rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.28984341123628,3.72557854046221,2.97723542332733,3.96586736108744,0.0567072253085246,0.0566227714157876,0.437717315584256,5.83463757597436e-5
2,1,2.27732889274251,3.60854866317087,2.9414033787429,3.96579983795053,0.0441927068147532,-0.060407105875552,0.40188527099982,-9.1767611514193e-6
3,1,2.25384699455546,3.67405304302985,2.68718129077079,3.96582510414085,0.0207108086277072,0.00509727398342408,0.147663183027718,1.608942917386e-5
4,1,2.29025707179381,3.71287614153525,2.76613686877388,3.96580239594278,0.0571208858660528,0.0439203724888304,0.226618761030807,-6.61876889784807e-6
1,2,2.55629513052029,3.82589271057049,2.38158875420375,3.9658165271028,0.323158944592533,0.156936941524073,-0.157929353539322,7.51239111984603e-6
2,2,2.56925668000632,3.77058776114787,2.59943739843801,3.96580745108729,0.33612049407856,0.101631992101451,0.0599192906949333,-1.56362439085456e-6
3,2,2.57133890577605,3.81393020796185,2.48012450468657,3.96583412255095,0.338202719848295,0.144974438915431,-0.0593936030565034,2.51078392725645e-5
4,2,2.57236349108768,3.95099412074582,1.99496542785705,3.96581003073213,0.339227305159928,0.282038351699402,-0.544552679886022,1.01602045354809e-6
1,3,2.22136976833911,3.696885881449,3.19621677456032,3.96581387747733,-0.0117664175886412,0.0279301124025744,0.656698666817241,4.86276564792831e-6
2,3,2.17946346974333,3.90603191102127,2.60329945873707,3.96580836850111,-0.0536727161844239,0.237076141974849,0.0637813509939993,-6.46210569055228e-7
3,3,2.21170483686705,3.51960048257638,3.37019991603876,3.96583433547803,-0.0214313490607103,-0.149355286470046,0.830681808295683,2.5320766356085e-5
4,3,2.16841015348709,3.97696963021987,2.21604145716458,3.96580747132993,-0.0647260324406691,0.308013861173446,-0.323476650578496,-1.54338174418456e-6
1,4,2.26584449352246,3.92162076287923,2.42951248838892,3.96580549746409,0.032708307594707,0.252664993832809,-0.110005619354153,-3.51724758429484e-6
2,4,2.29228598376334,3.97960529607559,2.55462223752258,3.96578716021977,0.0591497978355822,0.310649527029164,0.0151041297795036,-2.18544919117214e-5
3,4,2.28375741449611,3.83860897911714,2.88621127734445,3.96580840466387,0.0506212285683505,0.169653210070718,0.346693169601374,-6.10047805160718e-7
4,4,2.29094511061558,3.63336010210774,3.28104300288219,3.96578936869578,0.0578089246878273,-0.0355956669386863,0.741524895139113,-1.96460159020972e-5
1,5,2.44802989070339,3.20468080254436,1.66221593996841,3.96581410475114,0.214893704775629,-0.464274966502065,-0.877302167774662,5.09003946413955e-6
2,5,2.46411854987266,3.32710351228878,1.56137352037596,3.96576344727655,0.230982363944908,-0.34185225675764,-0.978144587367112,-4.55674351260704e-5
3,5,2.43774572915651,3.25858007528351,1.54389588733461,3.96578841569931,0.204609543228755,-0.410375693762913,-0.995622220408468,-2.05990123709476e-5
4,5,2.51480463324536,3.33307078948933,1.79584840766867,3.96580684326056,0.281668447317603,-0.335884979557096,-0.743669700074404,-2.1714511131421e-6
1,6,2.18236876636846,3.83827569894271,2.40359474273462,3.96583576621438,-0.0507674195592922,0.169319929896286,-0.135923365008457,2.67515026988185e-5
2,6,2.21215085024148,3.73743295929015,3.05595797142719,3.96579325108111,-0.0209853356862726,0.0684771902437333,0.516439863684115,-1.57636305688769e-5
3,6,2.16947742595964,3.74423407244046,2.58393373786024,3.96580965628107,-0.0636587599681158,0.0752783033940361,0.0444156301171694,6.4156938961446e-7
4,6,2.17359217527959,3.74345391883076,2.55772703501963,3.96579002119818,-0.0595440106481684,0.0744981497843376,0.018208927276552,-1.89935135010977e-5
1,7,2.60349766792551,3.70984203034567,2.37155085093061,3.96584305507569,0.370361481997756,0.0408862612992507,-0.167967256812462,3.40403640102238e-5
2,7,2.57454203592681,3.83125172462654,2.0832898011158,3.96582953209784,0.34140584999905,0.162295955580122,-0.456228306627272,2.05173861620445e-5
3,7,2.56955131537257,3.78412090859936,2.33160038237432,3.96581224787827,0.336415129444815,0.115165139552939,-0.207917725368755,3.23316659622819e-6
4,7,2.56221618580594,3.76930065459355,2.02981260131418,3.96581788885239,0.329079999878187,0.100344885547127,-0.509705506428892,8.87414071204518e-6
1,8,1.63219766208567,3.51381857670375,2.36034156868153,3.96583249664376,-0.600938523842087,-0.155137192342675,-0.17917653906155,2.34819320859003e-5
2,8,1.65645645603408,3.50518288760301,2.99644772909555,3.96579762294506,-0.576679729893679,-0.16377288144341,0.456929621352471,-1.13917666206831e-5
3,8,1.58699332198701,3.52421329291684,2.64342455599686,3.96581184409711,-0.646142863940741,-0.144742476129579,0.103906448253787,2.82938542950362e-6
4,8,1.61969269880077,3.46374263298649,2.64120909553408,3.96583413535266,-0.613443487126983,-0.205213136059934,0.101690987791006,2.51206409860316e-5
1,9,2.51897811802865,3.70910631323109,2.65839074629899,3.96577487490608,0.285841932100897,0.040150544184673,0.118872638555914,-3.41398056025177e-5
2,9,2.49375421053904,3.90697523846642,2.21232299487247,3.96583265812813,0.260618024611287,0.23801946942,-0.327195112870608,2.36434164477828e-5
3,9,2.51004409615087,3.88018699494172,2.69535265268421,3.96582057266581,0.27690791022311,0.211231225895296,0.155834544941138,1.15579541346555e-5
4,9,2.51806834376718,3.82559500976356,2.62527174821363,3.96577316425467,0.284932157839424,0.156639240717142,0.0857536404705583,-3.58504570083795e-5
1,10,2.5760581151562,3.798180356822,2.13816688748092,3.96576690874583,0.34292192922844,0.129224587775577,-0.401351220262153,-4.21059658464173e-5
2,10,2.54347456134297,3.71581933939904,2.28646700813506,3.96581777409167,0.310338375415218,0.046863570352623,-0.253051099608016,8.75937998756626e-6
3,10,2.60753001868974,3.80832446800883,2.12601711820488,3.96578539501495,0.374393832761981,0.139368698962405,-0.413500989538197,-2.36196967309255e-5
4,10,2.54891961590496,3.80408121072826,2.16314329139677,3.96581571322811,0.315783429977202,0.135125441681839,-0.37637481634631,6.69851643397834e-6
1,11,1.55763479532397,3.56457251710203,2.41111167256417,3.96582676838978,-0.675501390603785,-0.104383251944393,-0.128406435178904,1.77536781023058e-5
2,11,1.61724052661946,3.2314724067094,2.74080736144622,3.96581394681929,-0.615895659308292,-0.437483362337019,0.201289253703144,4.93210760854623e-6
3,11,1.62390325807127,3.49421552826363,2.75480947944046,3.96580177020445,-0.609232927856489,-0.174740240782788,0.215291371697389,-7.24450722522363e-6
4,11,1.59629958635674,3.40857014208674,2.331221434469,3.96582946709565,-0.636836599571012,-0.260385626959683,-0.208296673274071,2.04523839717474e-5
1,12,2.52638194335043,3.75205663053406,2.10610829069072,3.96581976580775,0.293245757422675,0.0831008614876358,-0.433409817052353,1.07510960765111e-5
2,12,2.5520571852454,3.78128588456916,2.08713218370144,3.96580741560207,0.318920999317645,0.112330115522741,-0.452385924041633,-1.59910960739751e-6
3,12,2.5551091419371,3.71206958945216,2.33830669297542,3.9657925546235,0.32197295600934,0.0431138204057406,-0.201211414767655,-1.64600881786825e-5
4,12,2.5620815297652,3.68003480826776,2.302366262628,3.96578064146077,0.328945343837447,0.0110790392213351,-0.237151845115077,-2.83732509109846e-5
1,13,2.22347552540161,3.76818675611572,2.94916193008134,3.96580666174251,-0.00966066052614867,0.0992309870693018,0.40964382233827,-2.35296916439864e-6
2,13,2.22393567042751,3.80560453010749,2.71195668423328,3.96580883998534,-0.00920051550025036,0.136648761061064,0.172438576490209,-1.74726342283549e-7
3,13,2.17144608103055,3.48330301189768,3.15987089234195,3.96581645765323,-0.0616901048972061,-0.185652757148739,0.620352784598875,7.4429415550803e-6
4,13,2.17725667040346,3.85634443395975,2.77070277174663,3.96582138348231,-0.055879515524293,0.187388664913331,0.231184664003552,1.23687706290454e-5
1,14,1.58731254717639,3.57127300596306,2.86498250213475,3.96581178740903,-0.645823638751364,-0.0976827630833568,0.325464394391672,2.77269735526886e-6
2,14,1.60297288171156,3.47882477303958,2.74846674346858,3.96581473917372,-0.630163304216192,-0.190130996006838,0.208948635725504,5.72446203994659e-6
3,14,1.56779759842906,3.31774942515094,2.79863735799534,3.96579312912375,-0.6653385874987,-0.351206343895478,0.259119250252262,-1.58855879317521e-5
4,14,1.62164847556472,3.36526414284131,2.36717761334889,3.96578869810672,-0.611487710363039,-0.303691626205107,-0.172340494394188,-2.03166049619341e-5
