rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.995803681014678,0.0359716936931424,-0.313253703253381,-0.665839229119045
2,1,-1.58837265131288,-0.175221026135859,-0.0369073415760237,0.659835108513688
3,1,-1.37212838994244,0.986922658556564,0.4570471295302,-2.43574647395164
4,1,-0.578327757794961,-0.464586203439014,-0.323763765115225,-1.39428359514851
5,1,-1.0085771939926,-0.946769648335839,0.195554306567323,0.238460189789681
6,1,-1.10288633723201,-0.197300985422654,-2.66980587750985,1.45412197023722
7,1,-2.17191326502741,-0.343038812113834,0.509172022387067,0.760922991300621
8,1,-1.99216185206292,0.273349685142166,-1.66139123268672,0.316757027016533
9,1,-1.44153651136053,-0.198236370772932,2.30332100847717,-0.01097421161348
10,1,-0.593129642792095,-1.9562782968413,-0.496203363203501,-0.759358596460699
1,2,0.326759274671725,-0.0827328843477658,0.839982376815494,-1.47209373903549
2,2,0.274607892688793,0.0826017538989829,-0.754508875090377,-1.8635105177216
3,2,0.319052309614774,0.219330970820012,-0.724039382903904,0.0535394782831067
4,2,-0.923061848783242,-0.224933652353341,-0.79973935390619,1.75309134916656
5,2,0.315289537560329,0.0609030475221288,-0.768681569577497,-0.372896406899616
6,2,0.292809666441314,-0.0213568826252102,-0.880825426093849,-0.908999423626801
7,2,0.347107155013531,0.0676999524666808,-0.950404640589184,-1.34339512309525
8,2,-0.647278106747231,0.341563454862221,-1.02416121229427,2.15600647336374
9,2,-0.196184034807147,0.502174810336719,-0.648579420813422,0.995343967995598
10,2,0.265170490739226,-4.34900427453349,0.20024948575216,-1.03764232622373
1,3,-0.0414296962024924,0.295372310415728,-1.09734055757593,0.311663458584081
2,3,0.114036669290807,0.117213819527857,-0.892615368189631,-1.18087657389445
3,3,0.0473175130593613,0.714232196916621,-2.06734754806629,0.771882195482472
4,3,0.206634219792635,-0.693494838040169,-0.160212452230721,-1.36231199648108
5,3,0.208401137042448,-0.323931259055769,-0.629209128854373,-0.665551764179123
6,3,-1.48836620972486,0.516155585783582,-0.241333178049031,2.36000370470563
7,3,0.214865701346386,-0.177929703772183,0.682312898841179,-0.962015566595819
8,3,-0.736191916769826,0.0966539536891436,-0.462492649564365,1.44948197947411
9,3,0.325706164594374,-0.364921646997831,0.951640238065097,-0.947616127224458
10,3,-1.15652762109274,0.168581317436459,-0.454043286343731,1.68493756386513
1,4,-0.0145691948348944,-0.522517262421242,-0.327997691418268,-2.3298327815314
2,4,-0.148386944258742,-1.88499122422103,-0.247661026963721,-1.70794158592002
3,4,-0.154453591268261,-0.286210327148074,-1.77084104824094,-1.18247197711997
4,4,0.0256223444235378,0.331818608201983,-0.370668206679469,-0.331603941402731
5,4,-0.173441475662667,-0.181564346707156,-1.84393746654495,-0.840925645334035
6,4,-0.272215055894128,-0.294654398852678,-2.11107029850923,0.158514863090313
7,4,0.235479668877279,-0.474233341494162,0.771537532695342,-1.42289575975915
8,4,-0.255108365144911,-0.420164456405337,-1.26540399849884,-0.541381778061234
9,4,-0.0579214248340701,-1.2902381045995,0.0611639427544336,-1.96054147689742
10,4,-1.31656969123183,0.168267127403802,-1.07002461503354,2.08823553213249
1,5,-0.13649981427535,-1.78458374536469,0.364226800968288,-0.54078927411077
2,5,-0.157767358921621,-0.71502167648194,0.563898371738293,-0.900342338206882
3,5,-0.0102757330164912,-0.444723811573283,0.217705093919636,-0.771337931262458
4,5,-0.303938267070724,0.517087067089436,-2.87224252068772,1.36273411276509
5,5,-0.172241225479833,-0.467189299517151,0.675265706825031,-0.779200255777832
