rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.632139908480653,-0.204049556356865,1.04597852750894,-0.215316153564529
2,1,-0.731859567736062,-0.0112170697651362,0.648750860381597,-0.0155843381278326
3,1,-0.757413510077931,0.278239240151008,0.197954186589706,0.302504775546171
4,1,-0.705274850472455,0.0968240135564921,0.0416619303213909,0.117323362545576
5,1,-0.62015433520977,-0.118116147216354,0.639099991021387,-0.13201016872937
6,1,-0.693763996244598,-0.0567191037898725,0.504681383858356,-0.0638794155987603
7,1,-0.678580246140097,0.212772024770229,0.365151573515815,0.233685795835571
8,1,-0.748200099937589,0.181557202002465,0.288598772001659,0.213696655561549
9,1,-0.658120793322467,-0.0687058979933828,0.365247322742918,-0.0406044251402726
10,1,-0.634321227694366,-0.0263459884941231,0.438889831402164,-0.0296507327730645
1,2,0.252406384776263,-0.014079629785401,1.19765884992371,-0.0367871608874121
2,2,0.153445641980892,0.615854106152701,-0.41561831024693,0.626749950492522
3,2,0.26812495965303,0.051617463935115,1.19361535948073,0.0196587814809995
4,2,0.225895802931815,0.619891888356812,-0.361317096368795,0.632376630895828
5,2,0.292957401444256,-0.00234780275894658,1.24449155936587,-0.00532777647817739
6,2,0.160440922089817,0.565113084483096,-0.5192788199607,0.59110158235288
7,2,0.2696834373116,-0.0498198513703082,1.32613373084313,-0.0586878720884253
8,2,0.192794758419643,0.581232342923925,-0.474990212544684,0.614485165896279
9,2,0.285218248254236,-0.066001369433036,1.1965404326299,-0.0601214888187123
10,2,0.164986454046683,0.645096224210217,-0.792997798882434,0.684901498868225
1,3,0.189426656861099,0.472263128006193,0.0944076573147511,0.461451859897591
2,3,0.189935719931409,0.677366650114453,0.0131032509574107,0.701639536266749
3,3,0.154399003422943,0.551303642827114,-0.0399308512830445,0.570634035772981
4,3,0.168298726271912,0.47179972971427,0.117758212723422,0.475614286250011
5,3,0.112280854733533,0.691938779134462,-0.448597611080307,0.692768875237602
6,3,0.142257622786665,0.551185285692701,-0.0839176516852699,0.580015177438354
7,3,0.152398908644466,0.596488253095394,-0.227822140778128,0.604437825749042
8,3,0.172554288320607,0.497312026259787,-0.0488937779078629,0.503380512651312
9,3,0.145094972398883,0.66919700118327,-0.235817766045023,0.68951343107113
10,3,0.15498028225371,0.599354078618431,-0.118841480374149,0.596115943494788
1,4,-0.0452614708326399,0.391900297060155,-0.578501556029307,0.396902561835132
2,4,-0.0707290863726574,0.356060272260071,-0.663591242180213,0.367318258849021
3,4,-0.0199546894755233,-0.523430143750145,1.35827487263601,-0.585200340678248
4,4,0.0204421181919027,-0.321870646402454,1.6153629762006,-0.33006024418284
5,4,-0.0525570451177945,0.460344408154669,-1.02168372960748,0.45735568955126
6,4,-0.0774850936768683,0.321969135403021,-0.791257060288192,0.3198021109347
7,4,-0.0280202416279079,-0.380137437789232,1.02699347393604,-0.381623353612487
8,4,0.00359905526698768,-0.390549897044266,1.37318430002438,-0.382140697892884
9,4,-0.0456203550765433,0.409372315162321,-0.682495496816514,0.417992490214814
