rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00428884889748719,-1.13270344342945,-0.38494147720951,-1.36692034098752
2,1,0.0692994289864408,-1.34096828920838,-0.221838753016937,-1.58698266567774
3,1,0.0247730192975981,-1.22039504418815,-0.786525548453311,-1.43163785691681
4,1,0.0523521004124297,-1.08319269864857,-0.802768485045195,-1.28216291266145
5,1,0.0279995828349385,-1.30004437781136,-1.03838273955051,-1.54325718141295
6,1,0.0121947115300121,-1.31581508884355,0.21749648798588,-1.5669291430073
7,1,0.0430670620094901,-0.987411026264543,-1.06150264668425,-1.16516519975983
8,1,0.00957608160741975,-0.971044787227437,0.0981746111625025,-1.16866897271808
9,1,0.0803575570530415,-1.30284207107297,-0.876469004416714,-1.57171094289214
10,1,0.0459893512713917,-1.24340803314979,-0.622131085817999,-1.47422041621469
1,2,0.925323941398722,-0.874329570447135,-0.757208600384286,-1.01898335494494
2,2,0.918533483060898,-0.873641363789292,-0.268724395799419,-1.01253136452485
3,2,0.888303428800262,-0.921425647633048,-0.219790718292948,-1.10248698661404
4,2,0.935641280494103,-0.814843386108688,-0.622393502795722,-0.987234080833033
5,2,0.929296547587037,-0.8200162195434,-0.253925253184368,-0.965852364503095
6,2,0.919199365507713,-0.875653956455583,-0.396879683210813,-1.02837615727619
7,2,0.985007225924367,-0.833894778946612,-0.0481659967915351,-1.00163218260527
8,2,0.935366265148101,-0.843634408329531,-0.267683697489497,-1.01290277650329
9,2,0.928730078177543,-0.886973604364425,-0.66386558708629,-1.07090107286707
10,2,0.888650777397575,-0.953928899970955,-0.610362139229025,-1.11589293825535
1,3,0.855076424810723,-0.812293545317384,-0.484833026223054,-0.992449575957193
2,3,0.913772627549288,-0.742612920436034,-0.687135399912056,-0.868610738983768
3,3,0.873844121452173,-0.789620953411383,-0.859581804760957,-0.935435940127953
4,3,0.913195500345715,-0.82965076329214,-0.395035647444133,-0.966028361901007
5,3,0.897966904771517,-0.757446157621389,-0.431598879100974,-0.89455040984532
6,3,0.865559991341343,-0.818928153582207,-0.487370881086067,-0.98944682924697
7,3,0.898927763393857,-0.749772170778214,-0.864597999312886,-0.852772804894284
8,3,0.908577220311929,-0.662551313965789,-0.438554661620943,-0.810976314483707
9,3,0.881009774461384,-0.78999887512778,-0.446711326561828,-0.920944856650345
10,3,0.815957259732615,-0.799013766175548,-0.907212931148047,-0.957943717440503
1,4,0.692464869276931,-1.10042233190799,-0.862174787289606,-1.32878615988005
2,4,0.66681118769806,-1.20030736676309,-0.279600736074625,-1.42258455814636
3,4,0.685626408315039,-1.11160830064662,-0.537221842149243,-1.30423972121924
4,4,0.698514921272864,-1.08697957611031,-1.13332103503278,-1.26734699046848
5,4,0.675511836027135,-1.23888590690581,0.0722875448922359,-1.45156720404801
6,4,0.692782554922896,-1.20310134036503,-0.76398639076676,-1.42611375358248
7,4,0.685359095424079,-1.17403266101308,-0.645343830398556,-1.36129601305494
8,4,0.706295480813188,-1.09606704118817,-0.0397900144571983,-1.34727343775634
9,4,0.696431151673949,-1.2286979151725,-0.0578784259669137,-1.45123340688598
10,4,0.638078728311046,-1.19909530650056,-0.845824002221602,-1.41896375156155
1,5,0.525842852289562,-0.890689892017095,-0.717088969072013,-1.07536026279704
2,5,0.575994433120154,-0.848568418653426,-0.297661333935338,-1.02660724078379
3,5,0.571413756437484,-0.856346818552464,-0.375386724775552,-1.0283667889882
4,5,0.551164465629338,-0.889107845406422,-0.630282604100946,-1.04938960149159
5,5,0.579386650178345,-0.917458475037039,-0.0386957454133517,-1.09566101420659
6,5,0.575883450680655,-0.843709463597231,-0.40695886410565,-1.00994193101949
7,5,0.610983434649973,-0.72132053253959,0.069803956196439,-0.857136407397376
8,5,0.557267541236809,-0.826137375416828,-0.578975955824789,-0.971203698684718
9,5,0.550075098400314,-0.943172461263698,-0.113008538534454,-1.1151708577735
10,5,0.576998726425206,-0.755670877422979,-0.336978809738187,-0.886568570529534
1,6,0.838255696146776,-0.457505423729617,0.273076387912659,-0.565434178789919
2,6,0.842180205815123,-0.369341229304587,0.0531686171468815,-0.456578000789899
3,6,0.81054488406288,-0.417036176552459,-0.184002508046287,-0.509676136252188
4,6,0.841447458401866,-0.376614302498119,-0.0775536427045959,-0.454915420447467
