rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637973116544,1.53628499711503,4.10006156430094,1.72717541995766,2.94614550533367e-8,-0.876086801489718,4.17496055504785e-8
2,1,0.672968940549128,3.76637980136078,1.18959347736163,4.10006152092922,-1.65211123027229,9.96567988131858e-8,-1.22277832124312,-1.62210955778619e-9
3,1,2.87053567049466,3.76637953662541,1.61186515182745,4.1000614857684,0.545455499673239,-1.65078574365651e-7,-0.800506646777299,-3.67829251501917e-8
4,1,1.36124995553365,3.76637985275883,2.07684580927362,4.10006153357379,-0.963830215287763,1.51054849073518e-7,-0.335525989331131,1.10224593896646e-8
1,2,0.859822165618607,3.76637977986766,3.02385968926042,4.10006154027832,-1.46525800520281,7.8163677308396e-8,0.611487890655673,1.77269923185008e-8
2,2,1.79065337948165,3.7663798158144,3.75705539838004,4.10006157683144,-0.534426791339768,1.14110418891755e-7,1.34468359977529,5.42801101843793e-8
3,2,1.7723309463055,3.76637970499735,4.39035814079875,4.10006151584127,-0.552749224515919,3.29336646842648e-9,1.977986342194,-6.71006006314201e-9
4,2,1.46082031545044,3.76637972588986,2.13367064203787,4.10006148750473,-0.864259855370975,2.41858733041056e-8,-0.278701156566886,-3.50465949594536e-8
1,3,2.20928326551801,3.76637971591003,2.72062368823204,4.10006149940324,-0.115796905303402,1.42060461172377e-8,0.308251889627286,-2.31480923318372e-8
2,3,3.01027325565925,3.76637982128886,3.75410551853426,4.10006155437055,0.68519308483783,1.1958487888819e-7,1.3417337199295,3.18192210357893e-8
3,3,2.28707510780393,3.76637971005726,1.23609538868374,4.10006152488045,-0.0380050630174904,8.35327895742921e-9,-1.17627640992102,2.32912000797114e-9
4,3,1.31060840766048,3.76637956272394,2.33101200838092,4.10006151257217,-1.01447176316093,-1.38980039920966e-7,-0.0813597902238365,-9.97916149714229e-9
1,4,1.11821129924108,3.76637973105574,4.88994837812019,4.10006150601695,-1.20686887158034,2.9351754804452e-8,2.47757657951544,-1.65343800873075e-8
2,4,2.88625997030881,3.76637953232462,2.43942420859425,4.10006151287139,0.561179799487392,-1.69379360315247e-7,0.0270524099894955,-9.67993862843741e-9
3,4,1.61358784213895,3.76637966589645,2.22310959640728,4.10006148403388,-0.711492328682469,-3.58075333828367e-8,-0.189262202197475,-3.85174514505593e-8
4,4,1.94342308371263,3.76637969595403,0.965854267134699,4.10006149991509,-0.381657087108788,-5.74995340230089e-9,-1.44651753147005,-2.26362368849209e-8
