rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.707636216645722,-0.208582662333505,-0.964802644041078,-0.211333048049223
2,1,-0.71091137757922,-0.334225381250371,-1.01305908764196,-0.351807594891361
3,1,-0.738616692904193,-0.454805643177158,-0.698430347364509,-0.444191338517025
4,1,-0.681404568656086,-0.286660310658902,-0.979559938768929,-0.288838186044401
5,1,-0.665646301532563,-0.189738487426213,-0.678788268361746,-0.195748169435127
6,1,-0.639008189851488,-0.378249184688013,-0.784184400327371,-0.383116078683523
7,1,-0.688810865546106,-0.545180793530031,-0.239013187752913,-0.58465389565611
8,1,-0.710742869010538,-0.476433720715839,-1.19350506810362,-0.488005782385708
9,1,-0.708559427987291,-0.1433391602723,-0.872976066136545,-0.143360976363642
10,1,-0.662625548893827,-0.349002134366228,-0.900613790252713,-0.358074949518498
1,2,0.253771373489322,-0.340764134225371,-0.19815405398088,-0.363263746163461
2,2,0.23972729443478,0.073428584633278,-1.39686616728597,0.0714019821153445
3,2,0.267712849531595,0.314902850132202,-1.74577021394307,0.307972342100828
4,2,0.253132477561031,-0.464031218293738,0.0975977763277221,-0.489093812197
5,2,0.238159763848867,-0.381880345778635,0.388310145173999,-0.389874389504811
6,2,0.202611268123024,0.162337192543675,-1.30358338764117,0.183317595626702
7,2,0.236510921116977,0.166254245701212,-1.48784089766899,0.185083832733359
8,2,0.298607410300544,-0.37353125187498,-0.116039286374035,-0.40256880246694
9,2,0.255360604853224,-0.395140558009375,0.173598672806624,-0.402243998486948
10,2,0.263560041087376,0.209041970201244,-1.51221472301622,0.206654710794808
1,3,0.182789727632725,0.0871318716632133,-1.13058538099981,0.0829366254632187
2,3,0.232849630190431,-0.298328000114527,0.0454666588950961,-0.301755610566379
3,3,0.181658005663831,0.0515452111500417,-1.19991861200687,0.0542334398746797
4,3,0.201317066716852,0.083815803431399,-1.32460678061888,0.0963379759537662
5,3,0.182370437117301,0.0243802636589238,-0.973917699915431,0.0156831612650615
6,3,0.195208370083847,-0.267837179233921,-0.351127411521104,-0.262760827370185
7,3,0.171929560465719,0.171492609385492,-1.54171491695655,0.178454489821333
8,3,0.201089049504834,-0.00545725890504126,-0.982297242649825,-0.00555213487025956
9,3,0.218710419300356,-0.00691863774873853,-1.1475445106778,-0.00132819108155042
10,3,0.185937044351752,-0.176568693827124,-0.698869170977711,-0.182973688163311
1,4,-0.00729525833928603,0.094417092046772,-1.88776579077731,0.0819011893433642
2,4,-0.0105370153656693,-0.71080338316243,-0.305467612851301,-0.735287147022931
3,4,0.0182969210175818,-0.0312284058769969,-1.70716302422014,-0.0167277373954161
4,4,-0.0198507028431735,-0.749085979275712,0.206474085855105,-0.742328297472844
5,4,-0.0291703258789681,0.00817661437175858,-1.93568540037451,0.0257060322583371
6,4,-0.0345179859929911,-0.626016902402155,-0.524518436450659,-0.646470388242968
7,4,-0.0505113068869783,-0.00371700537145507,-1.99035561570177,0.00540235733818184
8,4,0.0345508518938702,-0.610679116196106,0.00529567616424712,-0.608148346328616
9,4,0.0281722991277154,-0.00320151450645747,-1.53386132822747,-0.0233067935685253
10,4,0.00349058882434722,-0.64921031777882,-0.364845138186136,-0.676140430391159
1,5,-0.105174394346852,-0.0236914983398391,-0.594860913667599,-0.0309971970786934
2,5,-0.165815458629571,0.116767047915483,-1.09807541922624,0.125871389079825
3,5,-0.0945318592279682,-0.11582050027327,-0.734361043785664,-0.0924139809789617
4,5,-0.0920739732218672,-0.151081504993873,-0.532189167074918,-0.161073765970539
5,5,-0.121126150140078,-0.0315475834223967,-0.657583505954716,-0.0559054678660171
6,5,-0.105701527462199,-0.171181566635493,-0.201435189562029,-0.173008134472286
7,5,-0.127660982485999,0.359593685107496,-1.32693908799581,0.38947669653045
8,5,-0.127462878611369,-0.383651187016078,-0.134123675784139,-0.42017199694127
9,5,-0.13929284618519,0.0285843958230025,-0.9910602638861,0.0555043548160472
10,5,-0.0904019168189891,-0.235853475854334,-0.486004210914202,-0.24916450520662
1,6,0.143109213539963,0.00768345751726839,0.75478823720037,0.0236595730292902
2,6,0.138348506803546,0.0379358570295922,0.617837222376394,0.050745427757947
3,6,0.10769763878082,0.034582115107659,0.554807827144433,0.0308384804869449
4,6,0.142380670950478,0.0244681776309628,0.379973755713088,0.0365497951382814
5,6,0.143606721324214,0.143561864952281,0.0878031471055826,0.142725796586004
6,6,0.177988700593879,0.0133964089763591,0.351179560615792,0.0264071220915987
7,6,0.127953386559879,0.238629752323346,-0.189415171735441,0.253146444027477
8,6,0.153663122286153,0.102014547939321,0.300655100133293,0.0903729247012041
9,6,0.170045262806815,0.139052152790845,0.284336441544461,0.13209116277965
10,6,0.117674712150777,0.129297924650884,0.216136698970942,0.144739385935669
1,7,0.129536766225298,-0.583291585405757,-2.00640114845674,-0.602356860813537
2,7,0.07781399655045,-0.492595222888667,-2.34342785253249,-0.523428328189786
3,7,0.140130833630699,-0.58510115630271,-1.91799438343189,-0.591413996462355
4,7,0.116811923301477,-0.399775660532443,-2.28794609155383,-0.397639248879788
5,7,0.0947515866174379,-0.663985454214787,-2.0321170296241,-0.669174843258365
6,7,0.118828130743856,-0.430704339361697,-2.28471361901891,-0.428536692130948
7,7,0.136541987989877,-0.416713843024414,-2.36715704767564,-0.439355784827255
8,7,0.141028204403657,-0.451539710323336,-2.08513843114284,-0.448632493548806
9,7,0.142400824669335,-0.409294118862127,-2.12416174414613,-0.396436447312609
10,7,0.124078752442865,-0.651544891256172,-1.97270324119364,-0.643966302660581
1,8,0.264946254140415,-0.479236627327265,-0.351158869616793,-0.462067335956248
2,8,0.28281688948418,-0.406556841094207,-0.268898199799305,-0.413942109618715
3,8,0.289373322012642,-0.323695801760742,-0.528163637333154,-0.336891753329648
4,8,0.267092616085453,-0.37346738422122,-0.776466701118771,-0.378169919407543
5,8,0.276775463416576,-0.502398554913507,-0.182128450493156,-0.538696020589259
6,8,0.304137481052062,-0.252308229850956,-0.424365356984491,-0.258130956093892
7,8,0.317572182012668,-0.350759290517459,-0.352190212166689,-0.381254165326757
8,8,0.213926910419724,-0.556531023072026,-0.465582999109112,-0.571506144906105
9,8,0.269758725200203,-0.444050090317347,-0.439867430954054,-0.453197157422376
10,8,0.286644996628991,-0.275332966139442,-0.634910513721709,-0.258884360288143
1,9,-0.063476491667318,-0.231083691485151,-0.654447305811592,-0.233622830552247
2,9,-0.0502477530189553,-0.194443054953617,-0.979857324622961,-0.20346489143485
3,9,-0.00436893017919182,-0.141686291510874,-0.784433363632968,-0.139754378731303
4,9,-0.0497858964325075,-0.160814559606082,-0.697721993582646,-0.158577331421458
5,9,-0.0228584076479711,-0.1801774088819,-0.52799399517329,-0.185194630459561
6,9,-0.0499961500111252,-0.401397697851364,-0.237757238954023,-0.423093206952077
7,9,-0.0486054641209579,-0.359724233184087,-0.353740640272016,-0.368851824839436
8,9,0.00488331246989831,-0.0827677197477083,-0.596794369976528,-0.0654678819388629
9,9,-0.0397386121331923,-0.191356683970213,-0.595662427535776,-0.174420827163429
10,9,-0.0578953842266712,-0.0329268858956464,-0.782819527452985,-0.0277325109890774
1,10,-0.444505148560877,-0.278565311827859,-2.15645430549227,-0.297493320751992
2,10,-0.454217673501904,-0.115945840142806,-2.21546050327685,-0.10272618830378
3,10,-0.438561474689883,-0.16554307118742,-2.10966924774365,-0.173799225712858
4,10,-0.421922401542975,-0.302379688892629,-1.5261026273659,-0.329146864436942
5,10,-0.428216260308017,-0.196471330055339,-2.24573659866263,-0.199929496262124
6,10,-0.409074186071847,-0.166635612456015,-2.07625149002579,-0.167916203321229
7,10,-0.418904254063251,-0.0491261116271233,-2.29160231719263,-0.0422719499335522
8,10,-0.393130109208696,-0.257001439074869,-1.6046468095523,-0.240096291734205
9,10,-0.393861759831046,-0.10460269567955,-2.00472295656901,-0.0981562300331288
10,10,-0.447408695639435,-0.151788941144191,-2.28127745743334,-0.166190129308802
1,11,0.176150960476839,0.0925207482372826,-1.47687640860369,0.11708065631163
