rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.21406839778481,-0.498433778358398,-1.53857413237463,-0.689045805231171
2,1,-1.66313603833331,-1.66153096082353,0.935491770788103,1.3171808655877
3,1,-1.25199438831837,-0.401521118991656,1.29467159082497,-0.415626737574944
4,1,-1.38217368302311,-1.71303276147205,-0.0324790833513728,0.647359547112015
5,1,-1.18551019299489,0.70079929471383,-1.32215244948132,-2.8904524275518
6,1,-1.2681085677371,-0.029114427031638,0.204353237669868,-0.550949618116507
7,1,-2.21398998735781,-0.833353864849505,0.267437884484293,2.02134247029003
8,1,-1.58315439715313,-0.232079405612138,1.25349235678731,0.511159950482822
9,1,-1.21269621323702,-0.187095538185005,0.393747481448972,-1.17134713741895
10,1,-1.22266505508002,-0.57536803868017,0.0973189263700827,0.156718886224745
1,2,-0.386238824552629,0.0297281839953296,-0.03278484172285,-1.3122961082346
2,2,-0.420482695928326,-0.277952981767548,-0.212588778445334,0.752475091588178
3,2,-0.294701718407421,-0.0419603180243406,-2.1175454638201,-0.165856776235166
4,2,-0.0156687274986406,-0.00818384258577193,0.727646160650375,0.212944472007961
5,2,-0.208557605068587,-1.22716622487546,3.20354201184888,-0.0867987293931538
6,2,-0.267273988229308,0.16395766028386,-0.375808092964274,0.914946126201022
7,2,-0.169387802620632,-0.330448173402361,1.58218687107229,-0.112916182951518
8,2,-0.193381353279875,-0.0781303672444088,-0.441055993663791,0.487744387627803
9,2,-0.145320379102589,0.0497664618997797,1.76647078072626,0.0132539767527985
10,2,-0.44036067670881,-0.456484624171091,-0.186144038450371,-1.47663182221495
1,3,-0.371813268719879,-0.0776448030271814,0.603908300319951,1.41744436102301
2,3,-0.408874068378044,0.458332649149561,-2.25894548459929,0.682799296391682
3,3,-0.332216761726923,-0.654292332300788,0.420081925413278,0.379421103850062
4,3,-0.171336750652553,0.279544106980035,0.684606550210591,0.0724143529304133
5,3,-0.490905776030382,-0.455087986209339,1.25278518028632,2.00133203464527
6,3,-0.772459426389106,0.33114610750892,0.257603314907692,2.13053874878812
7,3,-0.513225412444986,-0.277682923572782,0.209660347259374,1.87979074961197
8,3,-0.438175902758553,-2.31381040406671,1.89162852933619,1.04734519115512
9,3,-0.422162091340328,-0.151501262002265,-0.247499754798954,0.718693977401643
10,3,-0.385146748844557,0.0594589319471808,-0.129654736299076,0.175069354723562
1,4,-0.443066954031976,-0.636453980380164,1.48492576057814,-0.89707227436953
2,4,-0.481480651789951,0.0106276457349021,-1.93427695578634,-1.24726709111511
3,4,-0.489534077939124,-0.62122157048245,0.972116098062527,-0.608365204651206
4,4,-0.380144768373778,-0.520717528086209,0.860955548523158,-0.561228382362916
5,4,-0.609334277103924,-0.456959071048659,-0.538284400286715,0.0866701683269203
6,4,-0.382304894318255,-0.549969175916656,1.44158333244843,-0.583499487805759
7,4,-0.554412339231929,-1.00811860456715,1.06738323567496,-0.207805497182845
8,4,-0.562227149090654,-0.368972168019758,2.45274357158213,-1.63861793730993
9,4,-0.457926943707536,-0.271062557832798,-0.677510625355621,-1.39083061691484
10,4,-0.539274516473044,-1.23106188561273,0.134398448604343,0.0549643409718961
1,5,-0.567725139434814,-0.865966182291109,1.72521897681233,0.190297255548303
2,5,-0.526404030536708,-0.186975546866981,0.0779217392986213,0.535186658860105
3,5,-0.554069920998809,-1.00861651840515,1.74321143541732,0.792842634252902
4,5,-0.806063799591009,0.0378527489982602,-1.92322618734565,0.410720259097697
5,5,-0.502763333140861,0.555711086623339,2.28223339913728,-0.100926744950927
6,5,-0.635397812895202,-0.249040768116189,1.69883949239829,-0.314833119104832
7,5,-1.57006461579743,-0.0261492369069596,-0.0885187207288191,2.61676316313595
8,5,-0.579164425997245,0.499831506890517,0.69821544049557,0.131314910644084
9,5,-0.823859078988658,-0.991494576459821,0.127885234391912,0.440361716984038
10,5,-0.736143709855969,-0.598493368595729,0.381978509850933,0.154273762691511
1,6,-0.547184964372522,-1.69824109662407,3.91216120308459,-0.247883858091441
2,6,-0.497298251648306,0.252049754967903,0.383172697245297,1.19632490428829
3,6,-0.552083933175623,0.337149171581782,0.46306583523927,1.4270716833843
4,6,-0.396741072455907,0.728592880796476,0.113779056206834,-2.77353927377369
5,6,-0.359895370999762,0.781414708639918,-1.29297319663229,0.0339614028021021
6,6,-0.345088798736978,0.011598870290022,-0.364112023786421,-0.0829823287520792
7,6,-0.323919038730117,0.0816342549854668,-0.512732022969979,0.295870363235586
8,6,-0.490163327341454,0.917610535188847,-1.98981884095012,1.68936217108832
9,6,-0.190497505690871,1.06652990820957,2.24844199769767,-0.964452394609721
