rep,id,Cl,V1,Q,V2
1,1,5.41936605338759,24.0653895740573,17.8008207849957,41.6272395913715
2,1,5.42002503830607,31.4766812965796,15.5596443847296,41.6592114577285
3,1,5.15252083800427,19.476141796967,27.8554507192745,37.1071007789893
4,1,5.35117042383567,25.1906797433276,15.9775528098533,40.2867387625041
5,1,5.4884563884621,31.0498867693953,20.7559928194297,42.6915539989711
6,1,5.39845612115952,30.1137635031801,18.6592040951207,42.824370309081
7,1,5.54125734029345,21.1405272805713,33.4806332651632,36.3939425666258
8,1,5.46793353612573,17.6215611067632,30.5273453573036,36.4940254362772
9,1,5.28018161410193,31.977189818396,12.7030428316291,44.8420402864502
10,1,5.56623220685044,20.5251544068943,20.2542453442675,38.2862508097221
1,2,12.9373198751192,46.3049868857152,9.60571977688406,49.7261997281564
2,2,13.4371942279661,39.1627920598564,16.9406756421323,47.6582787680963
3,2,13.6890988073373,53.4270567052477,8.84938062154457,52.0258516080565
4,2,13.4530436499344,47.8862751371339,13.1278133519045,50.7507754239663
5,2,13.2017078992846,47.3034278160318,11.3037788891166,51.469118813968
6,2,13.4964588225084,33.1549623508609,47.1191463605124,45.0071655225247
7,2,13.5762877160217,53.3351528463391,11.1205650488805,55.1979681981182
8,2,13.8334356254465,38.0641707381843,23.8707632464101,46.0162166784122
9,2,13.1106451851557,46.5320631420401,9.72821386386538,48.7526132549133
10,2,13.4225861453195,47.7693959765286,15.1054897177983,48.7417662442487
1,3,12.3238603679606,49.9081136612464,11.619416330865,51.7455594243341
2,3,13.0097295178517,46.9210577273615,16.5272979472011,50.5846282662412
3,3,12.1262349882897,45.9029250924114,9.72468074931349,48.4532538522605
4,3,12.6110286217912,47.3048347331261,11.5344436471959,51.5704540135974
5,3,12.2191973190956,49.3301288858245,13.509440662481,50.4947821086668
6,3,12.4258249280808,50.8124295735299,12.0334462041333,53.0414011741145
7,3,12.3218754219719,46.8924811178973,9.73372265812033,51.2151221337866
8,3,12.6529767851203,46.3903644138403,15.445722024599,50.5479344793412
9,3,12.5164479823059,48.8559369228738,11.0348891808417,53.0710375712564
