rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.647386153901785,-0.525558353221115,0.348504274548289,-0.142647780953344
2,1,-0.647264563138298,-0.257086048861211,0.213940370833992,-0.141880024192798
3,1,-0.697878920167355,-0.737142825359916,0.79628837104956,-0.257594184843817
4,1,-0.660049690401373,-0.479858969603734,0.240444494597436,-0.175380179969105
5,1,-0.634717950064042,-0.270737882599449,0.502094722350627,-0.117401429752573
6,1,-0.65125198898979,-0.301350717768396,0.395599248311669,-0.114295191517371
7,1,-0.625143566452768,-0.655141121806376,0.980226866969218,-0.277000184013755
8,1,-0.638464234466151,-0.837209829102808,0.887882557824028,-0.274253971290504
9,1,-0.673404504456016,-0.241310213805009,0.0111012646051149,-0.0682564331527414
10,1,-0.620646617157622,-0.684681866074349,0.477624125007003,-0.226311686759357
1,2,0.222751150039718,0.128916619152947,-0.268381562061743,0.0351294199085715
2,2,0.260661552308029,-0.0386059303626707,0.298977279648682,-0.00734617559628076
3,2,0.279234810404363,0.27198425326686,-0.350392822898726,0.08033820955044
4,2,0.261840375929872,0.162495887521074,0.0439928429259139,0.0555243652916647
5,2,0.242981209339228,0.150249718301697,-0.10560320842312,0.0695794613331975
6,2,0.265062343398577,-0.205140644983114,1.32193912968803,-0.0645808208756412
7,2,0.270959722503731,0.270262597598706,-0.12194419192355,0.139523612797031
8,2,0.289723534958946,-0.0670596051478994,0.641914121768672,-0.0424086609535523
9,2,0.236059511579738,0.133808560659175,-0.25570998385994,0.0153562694326561
10,2,0.259573823079875,0.160052138657872,0.184317942016696,0.015133753821702
1,3,0.174172252386556,0.203850543707615,-0.0780627727428562,0.0749360884348318
2,3,0.228332503788903,0.142133522486139,0.274273141698847,0.0522452091319294
3,3,0.158006288148169,0.120195798285567,-0.256073232071686,0.00919696325161107
4,3,0.197206720367653,0.150279460251428,-0.0854026344532645,0.0715463800522652
5,3,0.165643267558131,0.192201983715328,0.0726484561709153,0.0504674745586235
6,3,0.182411964188031,0.221807957046338,-0.0430503367316553,0.0996702310350447
7,3,0.174011174136765,0.141524301030478,-0.255143874275128,0.0646323108090379
8,3,0.200527508279359,0.130758729918403,0.206591780187216,0.0515195518853616
9,3,0.189678619742972,0.182542860583569,-0.129678296060469,0.100228815839293
10,3,0.192914208057927,0.132061300320815,-0.0138393011038008,0.0388656852216651
1,4,-0.0402866705558456,0.0127113596690222,-0.846649174448565,0.0347441971378232
2,4,0.00236239209931651,-0.584289825253893,0.794448096598284,-0.230709110881207
3,4,0.0097800653921917,-0.871541676888145,0.982765510443931,-0.294091410242719
4,4,0.00443084773835496,-0.750719681615307,1.2840776794588,-0.236090957799911
5,4,-0.0558508284648004,-0.026435773082132,-0.827811253434292,0.00375150879727664
6,4,-0.0231923991897119,-0.745424456707375,0.784548105925979,-0.268861317252048
7,4,-0.0317426778321541,-0.799358923103105,1.30925456497614,-0.287066626161828
8,4,-0.0066986721445537,-0.794065670510429,1.07295792584999,-0.275559919335552
9,4,-0.0106969708449044,-0.0519791385012844,-0.319235004850024,-0.0408196267743686
10,4,0.0072124535279232,-0.603519156394648,1.0508825585541,-0.216451828732216
1,5,-0.109315747438099,0.00615302413970749,0.476790942608264,-0.00427458867338286
2,5,-0.149149270251823,0.0842777291715244,0.18442416570201,0.0066093428335438
3,5,-0.106049769490794,0.0944670360660667,0.245848517777945,0.0532971587647295
4,5,-0.12780974760125,-0.0827230083762707,0.246856117240566,-0.0236500284223306
5,5,-0.138682383741413,0.19732239860912,0.0614669872176926,0.0399883829146892
6,5,-0.134912829283872,0.168377479145024,0.228534562944816,0.0665183325251558
7,5,-0.0962992567355454,0.274986772053595,-0.179741642787419,0.0961159291845253
8,5,-0.0980924333871746,0.0700535164856523,1.10792756150132,0.0182495940970642
9,5,-0.122799340567586,0.242284116936719,0.204195885266585,0.114436343879325
10,5,-0.0939770223678956,0.0192655062318119,0.373918031729736,-0.0049962759654915
1,6,0.140707684839153,0.715284942091513,-0.197432751729985,0.286123086046059
2,6,0.0971335482767425,0.589500651347442,0.156067285536224,0.17576902877984
3,6,0.118632786451937,0.549584793132378,0.446016895184483,0.186823439040681
4,6,0.0954734394759928,0.362832074335037,0.391350895758801,0.131775376662836
5,6,0.110048983206625,0.63666081896163,0.174958653431935,0.230550432105282
6,6,0.165761931568546,0.50903543857729,0.971785157749174,0.17343886268723
7,6,0.125941701506614,0.776153184865296,0.029264317328605,0.315659466820812
8,6,0.122972912485857,0.673434935850661,0.207546588396313,0.242115172598257
9,6,0.166327258313694,0.791927305334993,0.240483559576769,0.280372658677407
10,6,0.111381696224285,0.522610875879163,0.850793637069993,0.167555286352136
1,7,0.148114299061307,-1.21380378084818,0.426883587820943,-0.443328641412948
2,7,0.0417578961137999,-0.606111371120755,-1.17162438824585,-0.245522705622733
3,7,0.0914240092543734,-0.545120090298046,-0.969850489509598,-0.204148380367175
4,7,0.131688204001945,-0.394964331516593,-0.965546766458392,-0.173459285880615
5,7,0.128647841890726,-1.46812072524609,0.37680424297411,-0.509925430556318
6,7,0.0895732294064847,-0.519875791801869,-1.02622406971729,-0.209225701909458
