rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.32841444246094,-1.73889917477378,4.1124926667396,-2.4866439927227
2,1,-1.68697149758693,-1.55677478765167,-1.51579419416357,1.39925658780182
3,1,-3.19757511131411,-2.30321211279103,1.28697173097131,1.84576973595782
4,1,-1.32234520170037,-1.76079384581828,0.6816175614626,0.337767832350187
5,1,-1.18829900826432,-1.72240348775389,0.234824759344036,-1.23012522471476
6,1,-2.31658726887052,-2.92166421629924,1.40160642568658,0.885511048818639
7,1,-1.50159158968719,-1.92022885324098,0.855930651720854,0.829814007840722
8,1,-1.81535878873457,-0.579775807692407,3.49446948813547,0.273560572729521
9,1,-1.26474039105501,-1.37168492190745,0.287778527690333,-0.7454517875677
10,1,-1.04861995388673,-1.83248018646327,0.693991645166906,0.0670493149084819
1,2,-0.497457679229602,-1.14602653005318,-0.600848558169082,0.727852138977598
2,2,-0.418136975903877,-2.94016763674655,2.8505319263054,0.271127490394587
3,2,-0.564355885867424,-1.33308791231875,-1.72428407427952,-0.324048484671576
4,2,-0.205682247352015,-3.01803525469011,1.86043002688718,0.655952611610046
5,2,-0.412657352612095,-0.891309830103824,0.678487314996953,1.3931328339888
6,2,-0.3018422775722,-0.934997289642327,-0.00285442496444627,-0.517504940791612
7,2,-0.718196354949556,-1.4518227365057,0.537721470070924,2.0131202556108
8,2,-0.571071820769542,-1.12798531540373,-1.86326976292048,-1.08881742974236
9,2,-0.66883588076111,-1.83627009521151,-0.590105234868244,0.306019545114306
10,2,-0.256622498517621,-0.484646760609558,-0.135848943778583,0.139631970057921
1,3,-0.384595150446572,-1.19500670258443,0.880677603413942,0.509382300079603
2,3,-0.546659888840399,-1.06582446815607,-0.640957665646468,0.678057112133311
3,3,-0.347224861387209,-1.65802767753034,0.83207204058798,0.845670196023174
4,3,-0.587237712625876,-1.06431202133099,-0.28282868485383,0.706404997600435
5,3,-0.44685368967951,-1.19362068938509,1.07804350849473,1.09229358610536
6,3,-0.424791648809961,-0.1336589835746,-2.54636422039831,0.401797964522391
7,3,-0.428148734131834,-0.465199960464565,0.184560700188092,1.3742833091486
8,3,-0.500608423031776,-1.29530631229835,0.212214236498296,0.0743040120543275
9,3,-1.05823760067641,-1.57181806585364,0.688151075155052,2.27271485196459
10,3,-0.480892187081882,-1.36617323232831,0.358544488911063,0.750767637498367
1,4,-0.699828619417509,-1.54950140138865,-0.48577117530169,-0.0268399473225891
2,4,-0.555617585981228,-1.41333374372596,-0.246045702713341,-1.3698796066916
3,4,-0.645682167154705,-1.57289274478118,1.04033769515585,-1.31465761933727
4,4,-0.712668669132712,-1.31474364600343,-2.16779724593414,-0.0815627461796602
5,4,-0.592443282261743,-1.225600267391,-3.31706648141717,-1.13440089038087
6,4,-0.504017455033868,-1.29780702810113,1.48440242589108,-2.54819196960509
7,4,-1.98007970891598,-1.68759935058317,0.162645491154409,2.43584238121428
8,4,-0.66255041683349,-1.58155662868044,0.656440717954393,-0.728041671078032
9,4,-0.565935910779153,-1.76895267154146,1.35487088476024,-0.193412314496878
10,4,-0.544129502487791,-1.24926000407065,0.268400495075179,0.740866369441806
1,5,-0.795824080496962,-1.39977656364602,1.43565167850849,0.490755543399596
2,5,-1.64595857224854,0.108971939014355,1.35922788697837,0.803489402798854
3,5,-1.41848316511379,-0.899176374874478,-0.0717959833999086,2.29048504376855
4,5,-0.794510682132213,-0.82949396480951,-1.08915965066925,-2.37553033485659
5,5,-0.983915445868622,-0.476868278272429,-1.37584936596391,1.66985155737292
6,5,-1.24970441672467,-1.497802902561,0.78668089481866,1.97282984714367
7,5,-0.742713395487301,-1.01431362717496,-0.777216177060311,0.177146771753347
8,5,-0.74127703091903,-1.13220316825625,1.33390508727274,1.15381551121687
9,5,-1.09321350931165,-1.75323438691844,-0.826350861969664,-0.0956550446737559
10,5,-0.808284133917091,-0.877870198432258,0.724243080821887,-0.537849076472398
1,6,-0.520206671867426,-1.11411094743485,0.165778777235227,0.333693622573027
2,6,-0.58911365634048,-0.256343049251889,-0.326475717946887,-0.72448252301021
3,6,-0.385855630215061,-0.700540729236982,2.53981791466478,-0.684019134108748
4,6,-0.579353989591108,-1.06656077321988,0.0131282567068748,-0.973177216715484
5,6,-0.435049191737549,-0.443205877964033,-0.330073524402646,-0.0920279268889439
6,6,-0.817559687224818,-1.12442628340024,-1.61941824831998,-0.901063153518988
7,6,-0.367357990380747,-1.12144910448066,1.09171619630573,0.76441034385467
