rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.657349087641005,-0.258827449105231,0.302274185922174,-0.371097012320126
2,1,-0.664645111296087,-0.0274108873064874,-0.0484815472155107,-0.208849293169989
3,1,-0.71120808099623,-0.497292470948425,0.333008683884298,-1.08868833015559
4,1,-0.643062374661623,-0.224442264526707,-0.0667384320863094,-0.511535828357398
5,1,-0.615723465675003,-0.125010381442879,0.2606942723544,-0.453312603269247
6,1,-0.669646887502252,-0.0820090814083695,0.28337939975114,-0.138299151350008
7,1,-0.68232155191559,-0.18191684028583,0.125219980041309,-0.642671987396512
8,1,-0.679445104780011,-0.242737242457741,-0.146202462018311,-0.425630848769363
9,1,-0.72503902073486,-0.0857553739281996,-0.0247433648650108,-0.0954006204226183
10,1,-0.607144866572722,-0.372698765969849,-0.175976272791769,-0.800106726712469
1,2,0.240067976757658,0.0741498127491226,-0.00905185223880393,0.0570118506943854
2,2,0.253473492682779,-0.0181600215613629,0.161523502739659,-0.0311163549070739
3,2,0.251034978420866,0.273513473270796,-0.414113481988886,0.386333040130681
4,2,0.213754310832169,0.195420753221507,-0.417937617111305,0.310592286234697
5,2,0.211200942631409,0.207598037176133,-0.231749170982018,0.473795215354613
6,2,0.228188097831866,-0.0180927565946759,0.817786132807605,-0.084008471594854
7,2,0.223996329733728,0.284712080028631,-0.470602693278478,0.690072154036848
8,2,0.260318656769236,-0.00881807577673764,0.199595562198249,-0.101507583412094
9,2,0.196027228189806,-0.0535784261308899,0.0775715505096926,-0.275346482687293
10,2,0.227263017196147,0.274147689061879,-0.369016553862208,0.418072129672207
1,3,0.158276861419912,0.17530200831862,-0.188177910626529,0.395500623620645
2,3,0.215379025478239,0.189842220578496,0.177173373794499,0.40615769119325
3,3,0.190969822315672,0.19424456325053,-0.232107680338924,0.441706657331381
4,3,0.148896423759777,0.221258947328958,-0.335000641683578,0.588277150083455
5,3,0.165609371525826,0.0642566662900903,0.336378604413624,-0.0658327378857994
6,3,0.18597552791095,0.348496618477796,-0.107022458648761,0.808907966695136
7,3,0.197699816871553,0.391544947455132,-0.306085752932137,0.898210547573513
8,3,0.177381366848334,0.155431235068002,-0.106866126636059,0.345901091187833
9,3,0.234586007219629,0.278933822700853,0.141308534648083,0.791659176277903
10,3,0.182099856855084,0.204754442636512,-0.0995330425750098,0.506749616516404
1,4,-0.0235030777085245,0.0328413791896934,-0.933598601871349,0.0360583977416776
2,4,-0.00813208357104217,-0.327301615867855,0.183959677842682,-0.716731580957309
3,4,-0.000605429145476715,-0.309329386976189,0.375448421274999,-0.600128410936288
4,4,-0.0459132036822599,-0.293610231044388,0.777840673680342,-0.682000276138909
5,4,0.000786513414545405,-0.024219885739524,-0.461643935409486,-0.0653977066463583
6,4,-0.0573656940564486,-0.246462343855414,-0.348586134891352,-0.6504827589957
7,4,-0.00833698029207882,-0.282782487445108,0.461266601330283,-0.614690091190816
8,4,-0.00976476609371321,-0.280885520456171,0.07982586966412,-0.592454707482611
9,4,-0.00987180453943446,-0.294629214108838,0.870567402090122,-0.76299940113579
10,4,-0.017266684705023,-0.0406082082865284,-0.466129171568355,-0.10854118611499
1,5,-0.121702182680036,-0.0380627316426753,0.644318584211181,-0.0946861352361011
2,5,-0.15279442410887,0.146039348307098,0.215284682565321,0.35874206773178
3,5,-0.12758803687483,0.0667840209834128,0.30549564011789,0.25071666603511
4,5,-0.0943052168896341,0.0104858809567449,0.312194141912291,-0.0533593760763163
5,5,-0.21151462363151,0.304199773105869,-0.196646015204301,0.83806207065304
6,5,-0.146746653580895,0.1382719302707,0.260206447905619,0.25823244790182
7,5,-0.134192299077202,0.228827269510633,-0.267431756833534,0.628313707516898
8,5,-0.101405385499842,0.119493600177162,0.847804683000202,0.154298037003907
9,5,-0.113068772647589,0.0592922550648703,0.405924625076552,0.254974855565501
10,5,-0.103265096154601,0.0751479797935544,0.359999828617774,0.208701740240316
1,6,-0.0186982186397237,0.688134010914182,0.377842463747333,1.62410640200712
2,6,0.0846989876284018,0.530785603754246,0.457393151871803,1.25670302732852
3,6,-0.03025420780287,0.760222559483383,0.276073125820294,1.64321362316559
4,6,-0.00826333498422612,0.631370413170992,0.214443410977573,1.45237103366011
5,6,-0.0198525170837048,0.727634734375232,0.393700245620563,1.67037706191481
6,6,0.183025241822914,0.263263075125858,1.44210136131865,0.582050816740699
7,6,-0.0728669821048072,0.710085713072933,0.11537388968878,1.78809318880332
8,6,-0.0267657880843692,0.693756527956443,-0.229818309570999,1.64813463981129
9,6,0.0877981721342253,0.651330828077227,0.77592949622806,1.44757367332199
10,6,0.110771338779433,0.404896682854777,0.698437156840353,0.810771615316375
1,7,0.108275009968236,-0.468040892333521,-0.970214310447641,-0.935869092627227
2,7,0.0582914685394995,-0.497949683600112,-0.99551823221368,-1.11295863353025
3,7,0.0917440225600679,-0.460587879518322,-0.864966802462927,-0.993975765270646
4,7,0.152723025593219,-0.380846525502516,-0.943986202639904,-0.814786928154046
5,7,0.13450014242305,-0.457729472012261,-0.734557552219977,-1.00353557347232
6,7,0.0983137731653164,-0.490801837861668,-0.890784646218826,-1.13343057686167
7,7,0.102830667085426,-0.379223737493682,-1.1730756618774,-0.981496283024733
8,7,0.126788811011981,-0.479483733307202,-0.607894001057231,-0.957712233187093
9,7,0.106602967844387,-0.47151070334001,-0.812153873704582,-1.0123149916684
10,7,0.135861024382942,-0.511740874360731,-0.577939744617265,-0.926444151544951
1,8,0.247867561382079,-0.155927365588738,0.297306434096378,-0.149273467554889
2,8,0.225763396257581,0.0101466295490527,-0.335661176385424,-0.0687819247192747
3,8,0.239512737341812,0.153174270459936,-0.501844243280334,0.3690336523819
4,8,0.212732953509309,-0.0907052306302342,-0.162243816850667,-0.196034152794873
5,8,0.23487887167749,0.0368500758687269,-0.328447218950931,-0.0112125748038482
6,8,0.289686009150493,0.0594255123892692,-0.00334843259074233,0.203406144317108
7,8,0.230314316022159,0.177139807012394,-0.504350377874229,0.39323860846735
8,8,0.268861104229359,-0.0579583878931934,0.264631444291295,-0.162778518094423
9,8,0.229544876440795,-0.146383209969837,0.268461738772842,-0.318662508698035
10,8,0.239503093535652,0.124325659164933,-0.478972709612185,0.281984401139561
1,9,-0.0291708745259935,0.0579738353208473,0.462558151434175,0.149167449601306
2,9,-0.099162333777087,-0.0680438972945012,0.0418322142513739,-0.161886663463624
3,9,-0.0819467555747042,-0.0799444187456921,0.163676265929964,-0.127608714987718
4,9,-0.0529730733800998,0.085437322623566,0.173001839231559,0.228228120825426
5,9,-0.0571810302249888,-0.0376914863937129,0.363381416826513,-0.160117782416649
6,9,-0.0702875066360097,-0.134077521099733,0.631746505494749,-0.220920576679637
7,9,-0.0292509511604421,-0.0360341906900913,0.403968470441827,-0.0583336871684446
8,9,-0.0220030189055001,0.0980664594909381,0.269966833979677,0.310095489746046
9,9,-0.0635869747111831,0.066459172731079,0.137203138693976,0.26298089040188
10,9,-0.0766727453996345,-0.0061965868701746,0.164895296173392,0.0614654006598054
1,10,-0.428415914557062,-0.422410094552083,0.306885003488014,-0.981370182723901
2,10,-0.461044844651443,-0.266718508240546,-0.616438907796213,-0.520793169269978
3,10,-0.403045192092298,-0.28294390692862,-0.476744419824975,-0.62349995827564
4,10,-0.419725356790398,-0.437492258811254,0.253328043358579,-0.963939375270909
5,10,-0.383037297980376,-0.354518268066858,0.227798101304942,-0.713868616364392
6,10,-0.379847079673426,-0.263749421293721,-0.310969366490958,-0.634835175331518
7,10,-0.405641574675393,-0.161222766956238,-0.765425506615124,-0.497359715313371
8,10,-0.397070808730163,-0.239458251261184,-0.305313123463884,-0.47546167960277
9,10,-0.405938894397296,-0.379209308726404,0.0291321343165932,-0.811637647267443
10,10,-0.398376716184618,-0.333590644481154,-0.147297156517733,-0.868317523842975
1,11,0.189838575607988,0.284409004740406,-0.336122835010481,0.624285002873613
2,11,0.157124273943746,0.411766888670121,-0.615042941624817,1.029501553992
3,11,0.184853378539382,0.298670884831029,-0.661754203150468,0.691587106183865
4,11,0.150090980302801,0.149757750925708,-0.268836635259788,0.19454232053764
5,11,0.178965866561232,0.225290518245528,-0.301039114259554,0.472559538520884
6,11,0.200878465645044,0.285361144125576,0.0403221583626981,0.542112796318743
7,11,0.194314505456302,0.255295916769373,-0.390225706896125,0.718756240019597
8,11,0.196883852531723,0.216361283215234,-0.457928253171841,0.455188822893655
9,11,0.192918710900835,0.263542836178432,-0.454914333288478,0.725448696557335
10,11,0.208244677757169,0.168619022340377,-0.307468439933633,0.42183688255874
1,12,-0.0665361341564697,0.404889572012024,-0.0173727201160727,0.89841082416752
2,12,-0.0557701805474357,0.124916350309789,0.266688921836911,0.402216842135866
3,12,-0.0837692649236282,0.160885932436855,0.122480367646808,0.408572865917975
4,12,-0.057354741918562,0.189007714827997,0.159842585635246,0.61099440494404
5,12,-0.0545554132884816,-0.00475901472572789,0.474564611863163,-0.0445461925545929
6,12,-0.0734979585706006,0.300020671278852,0.0191193435118807,0.752951487198686
7,12,-0.0299651250542496,0.246482851949278,-0.0313833584090916,0.602958299860621
8,12,-0.0027080355022026,0.169859160398597,0.747373189880106,0.407543552683887
9,12,-0.0635554057084806,0.0607702185397649,0.59169434119364,0.0500926930758246
10,12,-0.0846392138486001,0.135373044183972,0.241542285338645,0.335494265350329
1,13,-0.0445908757310697,0.189595378896349,-0.294861116400717,0.406997525117734
2,13,-0.00964721726947801,0.389776103999157,-0.723177159871166,0.796838843938662
3,13,0.0283338378739031,-0.103606581016256,0.711270292620347,-0.275196667901551
4,13,0.0118525325899407,-0.0247431256477939,0.535012797109361,-0.00529746478754781
5,13,0.0494239978346159,-0.0165785275369252,0.51093688305495,-0.0761267211477501
6,13,0.0294908917576815,0.0525749272274545,0.140623940699231,0.0904438050108771
7,13,0.0226367500846872,-0.0517814207194744,0.383555501532894,-0.0792215439169806
8,13,-0.00959317343268029,0.309632496487173,-0.571903804123116,0.737839574019391
9,13,-0.00220767928467632,-0.0596025881148876,0.489593600151558,-0.176896831405698
10,13,0.0434193064835032,-0.00990827148528338,0.764419751523306,-0.0109748694754571
1,14,0.155670977302609,0.193580359891012,-1.24020111478259,0.435934935203948
2,14,0.202327228911635,-0.210841480034711,1.10854028978242,-0.546027264035699
3,14,0.12301659109782,0.194812422652012,-1.59150944669286,0.440930347017753
4,14,0.178683748187754,0.240742204299865,-1.03950433201641,0.597368488071794
5,14,0.120646597482199,0.200036279749416,-1.35498476402638,0.502464101158952
6,14,0.175039148764198,-0.251960750252149,0.729228455327961,-0.679841858888411
7,14,0.119037849453796,0.26233956420799,-1.51842785161909,0.637122143128738
8,14,0.200794357669124,0.217201625766791,-1.00762622594323,0.585351389360528
9,14,0.160956874436291,0.179818652277944,-1.17891805462289,0.409743967055208
10,14,0.187102011361991,-0.23977966429342,1.03763729873221,-0.605889148476682
