rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.660283175574603,-1.13433641178277,0.318871994494986,-1.12942672452169
2,1,-0.656059760163379,-1.1823331679978,0.476173478233519,-1.19378814839443
3,1,-0.751168645238413,-0.924732225419932,0.158973422834534,-0.927588826707955
4,1,-0.733359062140539,-1.14722971354891,0.227492186344314,-1.14285737702031
5,1,-0.75513289992798,-1.06405301408752,-0.00309353678776048,-1.0891295655855
6,1,-0.692734232965997,-1.17226600657792,-0.0190692659711753,-1.18418934552293
7,1,-0.736932345290682,-0.904874683662248,0.43421422799871,-0.921013846299387
8,1,-0.675470157668592,-1.01160570072159,0.324776699190481,-1.02374689734491
9,1,-0.71196267856077,-1.15849692064069,0.444796769275923,-1.18660626044382
10,1,-0.689925044972556,-1.14576373350897,0.420205412500027,-1.16041223418707
1,2,0.22725434472477,-0.853693488223732,-0.340480031543953,-0.866945868595412
2,2,0.205675319343998,-0.598067210960285,-0.585927272966697,-0.602098264466235
3,2,0.277921593995848,-0.715688341848007,-0.0879286541224449,-0.757092182968343
4,2,0.232561657348719,-0.670469132991622,-0.439865656352719,-0.662795370890543
5,2,0.200749429862823,-0.784860058413874,-0.359003621241756,-0.792863984942161
6,2,0.228662616047302,-0.63240741451665,-0.715897112961399,-0.638229689355225
7,2,0.238321037680322,-0.756867694148423,-0.416427868017836,-0.759248766908373
8,2,0.273270409931047,-0.874231548491653,0.133369432729081,-0.892888103307151
9,2,0.238437659843119,-0.706988296607089,-0.334836344969763,-0.724688655103643
10,2,0.222581206222018,-0.702838724085086,-0.288448976833905,-0.726567609190087
1,3,0.203371585567658,-0.712129942061002,-0.0679716593164142,-0.718210963243168
2,3,0.177312559804227,-0.67168373660396,-0.195177079683388,-0.685392778373132
3,3,0.170258615401693,-0.776994410817766,-0.033170771250823,-0.771413178000252
4,3,0.174220783004629,-0.62578901061869,-0.239071649686048,-0.657530576372372
5,3,0.179958757327946,-0.754782555938812,-0.192803319974048,-0.753092637718572
