rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.689318100770679,-1.29792339751812,0.444842640454173,-1.53678165270252
2,1,-0.622678860958152,-1.25723930184522,-0.21792578941069,-1.45890764341763
3,1,-0.688276681777959,-1.23517212607314,-0.169214272640008,-1.46161200293757
4,1,-0.661957360780869,-1.42960897734057,-0.260106998180498,-1.68405319140338
5,1,-0.733007332460789,-1.26681324663095,0.074994679357287,-1.5031523791461
6,1,-0.711235073886599,-1.27083649485175,0.0245440137005124,-1.50713999977179
7,1,-0.688490657674344,-1.34551500996116,0.0453480806225108,-1.58813917984345
8,1,-0.66530038083779,-1.3030669271641,-0.318236244122276,-1.57146206235661
9,1,-0.73404427604791,-1.2485786525599,0.253732611959336,-1.4867400858901
10,1,-0.684603742822594,-1.25810622968725,-0.0312715405954204,-1.51170872652759
1,2,0.249892388024059,-0.989943495208024,-0.40547909003852,-1.1773320184174
2,2,0.207445131041505,-0.981732124692221,-0.661890275263836,-1.15897577219816
3,2,0.228953036264631,-1.06696179935441,-0.0522738612880667,-1.27453837455354
4,2,0.204353102024547,-0.95271547856565,-0.874902991574214,-1.14277090799562
5,2,0.275692323145112,-0.882044105159017,-0.0783770436979163,-1.08608497800742
6,2,0.20946343124055,-1.14180606876319,-0.0673491418122589,-1.33941562252444
7,2,0.205252748270623,-1.02718487061994,-0.203159056450683,-1.22436406144507
8,2,0.245019431609371,-0.958457095339056,-0.466344658238345,-1.15841919015306
9,2,0.229437999073273,-1.08302152672277,-0.18497535590413,-1.28405283340212
10,2,0.21134531433351,-0.960278600556832,-0.606495468588637,-1.10823174182163
1,3,0.172021306178101,-1.04103010901593,-0.252507203082469,-1.23735507893892
2,3,0.24787541697183,-0.84118441082686,-0.106646519969304,-1.02745966074624
3,3,0.174967735317875,-1.09668494741859,-0.177908434616689,-1.31207453730644
4,3,0.198065625043656,-1.00751602052597,0.0564492388534232,-1.22739749631521
5,3,0.197011130834999,-0.974455217447042,-0.208824396893795,-1.12721246410556
6,3,0.211120676342151,-0.892127881310989,-0.380749237737857,-1.05955145284699
7,3,0.191056830250796,-1.01124377911316,-0.0210400716048589,-1.19563632316064
8,3,0.139985704226651,-1.08169080553954,-0.365611632675675,-1.25001618648203
9,3,0.19186699370823,-0.982719262050514,-0.324002452380637,-1.15907580858969
10,3,0.191302849416802,-1.03943800878436,-0.0534195375657669,-1.22370776886785
1,4,-0.00998088332713776,-1.2609318750247,-0.51546551890344,-1.50056893730259
2,4,-0.0258495218786882,-1.11734054363676,-0.570692998508414,-1.30445263053007
3,4,-0.0133092182188064,-1.20702016311236,-0.623935293910179,-1.44128329329665
4,4,-0.0477541481426678,-1.35181105193757,-0.516151194443235,-1.59170016446154
5,4,-0.0394412153816307,-1.15646218486107,-0.805665497309816,-1.37111689524604
6,4,-0.0160124398355739,-1.15638093571511,-0.650318622680578,-1.37697993126223
7,4,-0.0695363273594746,-1.27082031136315,-0.912888019410919,-1.53293920601529
8,4,-0.0122417536006957,-1.20848621322144,-0.466114878161447,-1.43706461791951
9,4,-0.00441895817636127,-1.0896782534699,-0.749605731390152,-1.28617928713663
10,4,-0.0301414888218344,-1.21029954740005,-0.905901617369496,-1.42141236839933
1,5,-0.129974854581866,-0.981067535103862,-0.416614415868244,-1.19103218570373
2,5,-0.155318594744619,-0.993527305699976,0.0809187093925207,-1.17848142447797
3,5,-0.135742268616225,-0.752425913384033,-0.00895193874462458,-0.932970850238926
4,5,-0.121453123614578,-0.93546379212882,0.120050371865125,-1.09469924060343
5,5,-0.14461089403786,-1.13317874319093,0.265114589291235,-1.3398959310015
6,5,-0.12111111029885,-0.812919710563629,-0.168994772041427,-0.963078814335894
7,5,-0.134641324708628,-0.995517405035075,-0.147401309065211,-1.16287376157993
8,5,-0.0987542446394403,-1.05326040427594,0.397746385536123,-1.24003689118365
9,5,-0.115192802491624,-1.31597993442104,0.334216426517498,-1.5697950073792
10,5,-0.149458942749646,-0.970655892688966,-0.135180848501766,-1.16484980520864
1,6,0.0951422710832128,-0.616243188450112,0.765995343709834,-0.703093730003891
2,6,0.148144457099308,-0.744662365924261,1.25825761783579,-0.912380793137016
3,6,0.0696762433370134,-0.590235180758454,-0.135612680453063,-0.688874913274657
4,6,0.11776784808173,-0.407992247548165,0.45946213250268,-0.494229205080921
5,6,0.151565975292988,-0.631440379504086,0.387401675399843,-0.754703766296859
6,6,0.117888734932561,-0.769593585412562,0.947129307754631,-0.886704257654131
7,6,0.157774962274713,-0.707491002158928,0.496625024578219,-0.821595648330751
8,6,0.121917458111791,-0.466304916133068,0.0832391437696118,-0.572018970100089
9,6,0.102006456583404,-0.546937434685307,0.2630563630336,-0.667705970404092
10,6,0.160676494201157,-0.648512154040715,0.565531664717773,-0.785741745447978
1,7,0.0898882142295669,-1.81268918654354,-0.779301066693889,-2.15749449761195
2,7,0.0882352149873622,-1.66704579964331,-0.835618750234713,-1.99464373834335
3,7,0.104620502840239,-1.62887546682749,-1.19961429622123,-1.91464245341989
4,7,0.106632855670624,-1.6705942207819,-0.944869334267981,-1.97004197936247
5,7,0.130138881256421,-1.87393136122486,-0.324756276410608,-2.20210371699625
6,7,0.106257541669097,-1.63888152907456,-1.1358620840685,-1.9433028372564
7,7,0.108055023140829,-1.70221046709442,-1.08185007305327,-2.01586715877059
8,7,0.13565880345353,-1.6421355857555,-0.89338666426941,-1.97005518974515
9,7,0.11560834645928,-1.69752419759581,-0.888190346789045,-2.02959568216116
10,7,0.138226462975782,-1.69043511324671,-0.89683218706077,-2.00801285384799
1,8,0.193248663184006,-1.12667567761527,-0.681792747003135,-1.34297936868329
2,8,0.228303320434896,-1.05016345699706,-0.559019694795371,-1.26346077676923
3,8,0.2699457653871,-1.15648448674879,-0.0915237290531912,-1.40500640330635
4,8,0.242360856648314,-1.1496607783516,-0.453041560852039,-1.3350578949907
5,8,0.285514910362062,-1.07061037340405,-0.226103212613682,-1.25645871808671
6,8,0.25610404289812,-1.08108170043145,-0.577041997152774,-1.26665637341327
7,8,0.249634142729776,-1.17267874321407,-0.407866705657727,-1.39341650432604
8,8,0.292689894376615,-1.06614796190096,-0.333062468092323,-1.27363386680542
9,8,0.231895276018415,-1.05393989181142,-0.659197613182608,-1.26900706727877
