rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.689138631195866,-0.790471585308047,-0.462264482481422,-0.938566958272932
2,1,-0.692555714490477,-0.875223533850853,0.011134909929838,-1.00081640326837
3,1,-0.663912340021235,-0.778585941922598,-0.58409216572484,-0.945656212037753
4,1,-0.60511593263313,-0.661375215393857,0.331010500032457,-0.799897545880621
5,1,-0.609035117643204,-0.844792397532961,-0.544465158553373,-1.02224732859418
6,1,-0.618120804283961,-0.920887221783705,-0.405086989504572,-1.08433387606052
7,1,-0.635831622193221,-0.822989579992981,-0.320335466259034,-0.962111284001752
8,1,-0.7036815656331,-0.716357583101789,-0.396615693553674,-0.856636132867159
9,1,-0.674359495596338,-0.794702392589891,-0.207852676229059,-0.947356698718093
10,1,-0.65932114623002,-0.90951884314733,-0.452343915851022,-1.07910168721752
1,2,0.260991655606993,-0.481602521442764,0.242763683831858,-0.560545425211232
2,2,0.223722420384986,-0.551172293971082,-0.287915730470403,-0.670642825837387
3,2,0.235334394632263,-0.44649849179107,-0.374146909856119,-0.507948049144616
4,2,0.23137784039154,-0.355790395446432,-0.923114345960302,-0.430444417881985
5,2,0.183571512887749,-0.543446902353171,-0.464661805653224,-0.636845862651798
6,2,0.228054016057509,-0.340050037665624,-0.610908525601382,-0.391702941262876
7,2,0.239875976263881,-0.448910375524468,-0.122520844993609,-0.570986654218524
8,2,0.233015764175021,-0.450452160042652,-0.665611750981656,-0.512615535029895
9,2,0.23754951162993,-0.35316846994105,-0.443219585450938,-0.418442099524596
10,2,0.261056137081293,-0.399686240244783,-0.576047802064541,-0.458161065656996
1,3,0.230873320653275,-0.23408395024997,-0.378179821196446,-0.287021725642562
2,3,0.199923055186232,-0.221574156587876,-0.532057098541274,-0.322954863188492
3,3,0.232364864735117,-0.290438954411007,-0.241677466651107,-0.367258324444207
4,3,0.209960644756021,-0.312503158327657,-0.447960664899583,-0.378285150935672
5,3,0.210810216290631,-0.372713887110896,-0.296446345401884,-0.437876435859222
6,3,0.207478136334593,-0.370012921149423,0.121026271603778,-0.437832685879899
7,3,0.188020770699413,-0.359623848720513,-0.58118037818172,-0.430701738390955
8,3,0.169387001513899,-0.343319707311414,-0.607871478444635,-0.435087545465883
9,3,0.188638284125142,-0.39574207753264,-0.307605848194852,-0.444776743639423
10,3,0.197036553911036,-0.33775852579366,-0.127758329483791,-0.38153049233217
1,4,-0.00544450525629104,-0.65467543945369,-1.06458417505061,-0.793696895952571
2,4,-0.0388168485786001,-0.897013537157017,0.420652101192284,-1.06404077299399
3,4,-0.0435639955811377,-0.761929728083232,-0.338834737064572,-0.930949900180973
4,4,-0.0295969571123572,-0.809523049028474,-0.0610798800777,-0.957193149661544
5,4,-0.0166553480167667,-0.737067844730692,-0.421052666609908,-0.899224648303036
6,4,-0.0477605114132476,-0.776235811231745,-0.460071760080867,-0.939158904539889
7,4,-0.0349194509075114,-0.803443750514698,-0.792667062769985,-0.977090099691147
8,4,-0.0169052305007769,-0.769540173986577,-0.42676789432872,-0.905395689103933
9,4,-0.0222693635464072,-0.808977010451833,0.0371683150018784,-0.995512585374091
10,4,-0.00103271592588259,-0.775902169461904,0.0768371218659609,-0.909830242428231
1,5,-0.113821804335949,-0.392138164278754,-0.312804785916979,-0.463310674687668
2,5,-0.156340124556347,-0.420867766684032,-0.881646023427429,-0.5011037014359
3,5,-0.0994407369868382,-0.333153944257033,-0.244435482348195,-0.400160799463292
4,5,-0.138052784781112,-0.433521513778807,-0.0889774692302327,-0.518988467770834
5,5,-0.208126018718279,-0.60356627536071,-0.467668607448776,-0.691271332227135
6,5,-0.170507014220093,-0.553008670477727,-0.0518972628014998,-0.68886254708737
7,5,-0.0979136617603671,-0.341059315657157,-0.300979186926076,-0.424240644101877
8,5,-0.152090863414096,-0.453682488667939,-0.534272504247475,-0.559092215398021
9,5,-0.15152480678694,-0.382914080047969,0.398834452816079,-0.476236751401007
10,5,-0.185933766121011,-0.53358577259523,-0.107021765050129,-0.624563434650112
1,6,0.156107868725793,-0.0411971494606058,0.193996158704809,-0.0350915690906455
2,6,0.115045024271153,-0.0303573213394199,0.104798514769524,-0.0407542398360663
3,6,0.145677978839815,-0.127381099966691,0.184539660977365,-0.164799474526097
4,6,0.148933647918037,-0.1666139471872,1.06214891875161,-0.212752206244693
5,6,0.13096397672596,-0.0324395523864755,0.0835279411515693,-0.0275764073876161
6,6,0.166049583470632,0.110811360245515,0.0556231642178558,0.118905959070906
7,6,0.176602384963872,-0.0807670442843687,0.0997167564720099,-0.106350005575747
8,6,0.147882551657753,-0.129129758950873,0.474075618934504,-0.164298723148652
9,6,0.16563792747308,-0.0233639991382421,0.242584639649567,-0.022094038187161
10,6,0.195123257230818,0.0323568898107435,0.476124742886637,0.0301389568307566
1,7,0.14748871913963,-1.04500170904413,-0.874253552234447,-1.23609473244237
2,7,0.0527490368054735,-1.07501621615023,-1.13559294529326,-1.29310893893165
3,7,0.104524131474453,-1.01500458595556,-1.52546768891657,-1.21009329300344
4,7,0.135956642184095,-0.989175367343354,-0.902164898058519,-1.16794262325272
5,7,0.140143963207897,-0.993540374126442,-0.922342297487259,-1.16674673408913
6,7,0.12842821706805,-1.03476861405181,-0.978219517179904,-1.20545889078
7,7,0.109574661562084,-1.06607538967091,-0.839080226230583,-1.25832677776467
8,7,0.0794277761403701,-1.07861947023765,-1.16872644757497,-1.2876371772533
9,7,0.046633520587947,-1.07420751985513,-1.45692618375726,-1.28336565519993
10,7,0.0797779412111132,-1.08332434683944,-1.31862184461998,-1.290758041189
1,8,0.197297676870848,-0.584326829048791,-0.662085301603696,-0.685344679779249
2,8,0.21624278135372,-0.655751015050109,-0.517843757449982,-0.745858421596523
3,8,0.26545182305897,-0.494498542007778,-0.290755653596573,-0.580707859635568
4,8,0.230539030848676,-0.595574221098838,-0.314475775350107,-0.697903320063124
5,8,0.184455240835275,-0.613544113482274,-0.360736015969792,-0.703739508981322
6,8,0.253022880208608,-0.481747618278332,-0.437135971815233,-0.543622903721591
7,8,0.236101426775658,-0.556974252517384,-0.321230436533224,-0.651282102747788
8,8,0.229880255053824,-0.521215346916026,-0.64708483469682,-0.627893200970076
9,8,0.208927660470214,-0.605041686880029,-0.194982033477813,-0.705302466869291
10,8,0.216593346452389,-0.560103878476,-0.611527790228921,-0.67275296095835
1,9,-0.0998796770752996,-0.588892930192148,-0.196867107915022,-0.68281796786823
2,9,-0.100369905512772,-0.517449000007953,-0.149129479998789,-0.603639143792012
3,9,-0.000761226993940912,-0.384983015516455,-0.454451108594502,-0.46141598501374
4,9,-0.0619925208423881,-0.537977623484708,-0.0533505220915431,-0.620161410396015
5,9,-0.0826362433813321,-0.485345547985186,-0.631692585362088,-0.56384027641872
6,9,-0.0569731955375103,-0.433875957158241,-0.181859724362401,-0.509324458481954
7,9,-0.0315189569190275,-0.343745979684856,0.18355562328611,-0.406735870297262
8,9,-0.0174787518209222,-0.457122827590956,0.0504318627170053,-0.562890933979503
9,9,-0.0681502426837808,-0.414393081776446,-0.316246839264652,-0.505076842300724
10,9,-0.0908772532148717,-0.567945407790159,-0.147300651770887,-0.645377717497467
1,10,-0.435772301280005,-0.834205086534359,-1.12593980786121,-1.01568635671915
2,10,-0.416248788020013,-0.867958804781859,-0.0978344808469592,-1.05748359470898
3,10,-0.396054315108719,-0.826687963932906,-0.228013795726058,-0.991910442200185
4,10,-0.453146801579711,-0.997162443604229,-0.39277274849586,-1.20016649928515
5,10,-0.410609388740506,-0.887923754271878,-0.760576097293607,-1.06412416989732
6,10,-0.380709269627075,-0.898289173209387,-0.444530280212586,-1.05395846710995
7,10,-0.426344746854786,-1.01732333581064,-0.730958396209709,-1.21071866457179
8,10,-0.381491029968987,-0.801885948539689,-0.99975728996725,-0.946490768845318
9,10,-0.342840504252035,-0.904520210059523,-0.0274581026684934,-1.09501245757625
10,10,-0.414557112946483,-0.825934200351597,-0.969062596079655,-0.956099834169565
1,11,0.209080469014657,-0.393183978656818,-0.344325395906519,-0.456570825422783
2,11,0.208563358609336,-0.41635802115541,-0.299885229125854,-0.508130929805805
3,11,0.214006388678493,-0.381902279995212,-0.512881449576932,-0.442364086816139
4,11,0.205213991837003,-0.477486561200954,-0.279265280444468,-0.584511878434817
5,11,0.200126746609218,-0.393553937050797,-0.401845217497746,-0.436482134032501
6,11,0.196974895834307,-0.379862045406207,-0.528234754867289,-0.454290026827092
7,11,0.206384370462928,-0.345071614123649,-0.692641355231514,-0.412358742957341
8,11,0.209398061428914,-0.427085852847554,-0.225963435247667,-0.49556529893277
9,11,0.240133131675682,-0.416854959427993,-0.0726895204374747,-0.494726510776867
10,11,0.182187718514879,-0.456211564672342,-0.240481915067478,-0.566557857256508
1,12,-0.0155720551518296,-0.237464883754648,0.259505847186626,-0.29674712557352
2,12,-0.0523579177520129,-0.393136523411243,-0.321826155148181,-0.501836921549963
3,12,-0.0672136105120791,-0.314159418088298,0.252788962499218,-0.391806574638156
4,12,0.000569171532464142,-0.307024054763417,-0.331986574422041,-0.380547113531816
5,12,-0.067777297362947,-0.388350477333089,-0.165921019360469,-0.461785208182914
6,12,-0.0500322118872006,-0.300687269794843,0.183454794393625,-0.322606047368779
7,12,0.00573189778167332,-0.333081342965394,0.348938155520374,-0.413930801809914
8,12,-0.0851468038929795,-0.360124674349505,-0.103909406038143,-0.435503927788903
9,12,-0.0438853177649139,-0.368529227563279,0.295318107012208,-0.450942884557172
10,12,-0.054097754499205,-0.334237252479857,-0.065084040048563,-0.390282045926588
1,13,0.00478638419104272,-0.551342607146,-0.157653652667595,-0.655846370922548
2,13,0.0150245923096496,-0.583256253493435,0.256492759552815,-0.70120318640646
3,13,-0.012112182034971,-0.563319163819489,-0.512770869017093,-0.653189088843108
4,13,0.00131236175380017,-0.495173252713676,-0.46543373803849,-0.590061735901152
5,13,0.0443245649609685,-0.294921203430098,-0.646376989606471,-0.361083827415134
6,13,0.0228131741865375,-0.430307162233364,-0.0149769258663434,-0.526747345702298
7,13,-0.0551483061034251,-0.623146625342142,-0.637051393552909,-0.740462761447739
8,13,0.0073649074484862,-0.451010777004019,-0.236104790526744,-0.516688345110776
9,13,-0.00230012194783264,-0.439062295141148,-0.444294101445655,-0.523885590109126
10,13,0.0125456220183329,-0.514585522844023,0.588317828422251,-0.57912425907769
1,14,0.188345607155243,-0.539686437504689,-1.14304585947166,-0.649376814609075
2,14,0.180067698152962,-0.547890372293608,-0.680892778942947,-0.658641200663949
3,14,0.159041312783458,-0.625276730385406,-1.10519414114986,-0.712000148583435
4,14,0.170308576760722,-0.576623949198759,-1.13611754687414,-0.71011534683244
5,14,0.161894979535362,-0.719874332924783,-0.496899116836387,-0.80620429757811
6,14,0.213830515767532,-0.435267509439659,-1.55834673864188,-0.517785498660831
