rep,id,Cl,V1,Q,V2
1,1,5.19775274106339,37.8844956073043,7.91275338803497,15.2189317800955
2,1,5.18002189813876,34.8060072137604,12.7034702368202,14.3004459157426
3,1,5.33054059598041,38.3374637885647,7.00516775557325,15.1114224414312
4,1,5.65335438561744,43.1049703335674,17.4921252376592,17.4826607783865
5,1,5.63124120498057,35.8814744146794,7.28833507125931,13.9972347797308
6,1,5.58030923830595,33.2523787213715,8.37836932021445,13.1546228833162
7,1,5.48234744985876,36.6723823345028,9.11940742771684,14.8647975774683
8,1,5.12270916326439,40.7989335960682,8.44964644486703,16.5183352314452
9,1,5.27514149445901,37.724552190884,10.2051002208621,15.0857475049792
10,1,5.35507040834085,33.632561288364,7.99164305333124,13.2236307280091
1,2,13.4416306223035,51.5942898930267,16.0146507803011,22.2104233232928
2,2,12.9498916145517,48.1268980989814,9.41990084696384,19.8949175005965
3,2,13.1011418800598,53.4376222828276,8.6416486738683,23.4099014984111
4,2,13.0494089112315,58.5114891904564,4.99094837713361,25.2964154805495
5,2,12.4402416340401,48.500137086532,7.89380668074943,20.5787967207141
6,2,13.0061069722329,59.4397675153933,6.81981105960843,26.2956672352273
7,2,13.1607771019869,53.3088922542271,11.1141541895028,21.979725686325
8,2,13.0708003624486,53.2267647571884,6.45676579967088,23.3008907146425
9,2,13.1301946078432,58.6651032506322,8.06489512483447,25.6018604697005
10,2,13.4424973864078,55.9986333836662,7.06174713995993,24.6049110036836
1,3,13.0428268873833,66.0841927343153,8.60686785205837,29.1975673924035
2,3,12.6453309651679,66.916084900541,7.37933255382978,28.1670332324069
3,3,13.0622953540664,62.4630119283649,9.86568748697448,26.9463755002261
4,3,12.7728987729485,61.0999084914441,8.02674931391567,26.6508747051868
5,3,12.7837548750251,57.5296024019335,9.33988507724328,25.1091089608032
6,3,12.7412292703466,57.6851979343248,14.1790647705518,25.1102075078316
7,3,12.4957147919883,58.2876175056256,7.02559504130675,25.2899070314575
8,3,12.2650284793176,59.245736493328,6.84055463105461,25.1792332525996
9,3,12.5034334465776,56.2199372477219,9.23623601529074,24.9364447839741
10,3,12.6088828303123,59.5761306274963,11.0560961510687,26.5645237132666
1,4,10.29769921333,43.3947335671975,4.33254928482914,17.5914014206065
2,4,9.95971194122233,34.0557875299166,19.1325752806735,13.4242980194409
