rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.723101504750334,-0.0109944713779334,0.0884446220953037,-1.73768785133041
2,1,-0.874241459536585,-1.86787426181071,1.19858021202048,1.36463742244457
3,1,-0.946790938691711,0.517785188132367,-0.754042664484007,-2.28104017580298
4,1,-0.561950206783814,-0.655593471716683,-0.31738623143273,-1.04656632856123
5,1,-0.702142587669535,-1.46901857422627,0.0923285933812276,0.565507809005488
6,1,-1.19682005573469,-0.44850713694924,-1.32261272627511,1.85010653841378
7,1,-1.18181489618862,0.233892873306651,0.586335049839244,1.41610772373274
8,1,-1.6695024372074,1.16639605867239,-1.88348468869268,0.781123131590226
9,1,-0.785198185367337,-0.787460714683764,4.63443627020352,-1.44260815227973
10,1,-0.619114523907045,-0.255718273469369,-1.68432646483661,-0.227778727813714
1,2,0.20962691113223,0.281241320895248,0.291249533644708,0.652659695437975
2,2,0.174609103441072,0.161903575026931,-1.63810829591464,0.226569159759515
3,2,0.231793372629679,0.219330970820012,-0.724039382903904,1.41389184003554
4,2,0.28313205869086,0.0719384668676291,0.175300713474106,0.579981108566331
5,2,0.183890843902364,0.0209013004811642,-0.0371278034158977,0.0655783653351294
6,2,0.25754228979452,0.237802768308598,-0.955456887190538,1.12647987264695
7,2,0.311351297816208,-0.264372856707331,-0.154956071137742,0.193307134599551
8,2,0.218035082350586,-0.327864522818425,-0.472579053988154,0.220602689132471
9,2,0.421926009389869,-0.360751556891029,1.49759631663616,0.0336753159032889
10,2,0.128897182639128,0.286999499403052,1.26627861940473,-4.75494089767517
1,3,0.162450709268512,0.368513945405455,-0.264191667566827,1.31343909612749
2,3,-0.205549618118896,0.114573043922917,-1.29973315983969,2.14460100001834
3,3,0.0636399220960406,0.127504215000539,-0.564139611000211,1.30279362485272
4,3,0.141555503519134,-0.327340546611403,0.675330305361625,0.00960769850107086
5,3,0.391318010837058,-0.038278705934924,0.717813834766952,1.56949875849233
6,3,0.263601844426645,-0.0774502201483998,1.0693151442378,0.919792801789442
7,3,0.082020190725925,0.82426648361388,0.411368539505051,1.89863800236206
8,3,0.272595419250778,0.216197129362046,0.619490489044153,-1.07021597516929
9,3,0.287131452657292,0.281693121228209,-0.172220793453574,0.505433402589977
10,3,0.206276482091691,0.0821765748379355,-0.526660263071466,1.00368400607693
1,4,0.0477269492004805,-0.07103161604848,-0.696510000458697,-1.41154067663413
2,4,-0.128038080157586,-1.01754899272662,0.248705761415844,-0.676527438919099
3,4,-0.160916701332479,-0.130347904054833,-0.701630962722576,-2.17505639306566
4,4,0.106906988985514,-0.362269097454778,0.57762451246523,-0.842581822537503
5,4,-1.353200224127,0.175179330790982,0.0833491792398315,2.6253988134323
6,4,-0.0266178811611675,0.332242778374842,-2.19123890280095,0.531357028149071
7,4,0.190880057408275,-0.404039165894391,1.9256512015125,-0.611621729193293
8,4,-0.375080333251715,-0.134111109798067,-1.57566304159772,2.14014231580709
9,4,0.0030267723556667,-0.467770784320309,-0.802239849669568,-1.40696787021022
10,4,-0.0591825907577861,-0.659133388845252,1.07157855317713,-0.516729904047956
1,5,-1.01375439064052,-0.350867191836915,0.0552949300507926,1.98769650850994
2,5,-0.277145951698582,-0.828675340471428,1.72839061692565,0.354896720384196
3,5,-0.0254794127698892,-0.137803630711916,1.6306332158108,-0.503716410366745
4,5,-0.0513211276372957,-2.30845657385559,1.10193620234881,0.556863486590023
5,5,0.0237225773877414,-1.19644239208073,1.34553032251454,0.935838274763479
6,5,-0.715417533143717,-0.24761619222609,-0.549798116624027,1.9338395881456
7,5,-0.156766775002884,0.268270548868312,-0.71018761669138,0.938029478326562
8,5,-0.534525676230622,0.295476690528863,0.147912858392826,2.04295888568463
9,5,0.0668995964933106,-0.52376786934946,2.93179334925679,0.324040702753688
10,5,-0.293339203837189,-1.41263341895638,1.10038986978464,-0.398826882974006
1,6,0.275482602756808,0.850394032160444,2.02257733461751,-0.403707797760808
2,6,0.189420779554431,0.4223992763585,0.826117674436066,-0.508358367024035
3,6,0.142784126062602,-0.145781048616353,1.10501355242843,-0.40655346299226
4,6,-0.336731752834298,0.431049335197167,0.886132307381886,2.3658489017985
5,6,0.179482449791396,0.493834764880705,0.606937286370656,0.98413883879694
6,6,-0.314215391097123,0.371974985179587,-0.259694629830267,2.3145544029613
7,6,0.318562854807957,1.2396644194834,-0.402646505887252,0.441040963178721
8,6,0.170473839084258,0.606493277623872,0.732323861060693,-1.06718093285641
9,6,0.302956761557636,0.694600695606661,2.46680472880393,-2.41700522984359
10,6,0.217058051571386,-0.313993231482626,3.72927653009419,-0.0397571000521519
1,7,0.219055904162072,-0.432525564568745,2.62541593163039,-0.516167705029169
2,7,0.304011744866191,-0.189795522854314,3.95651487312667,-0.58492540220885
3,7,-0.203322425884819,0.640020302305169,-0.817445518436445,2.70271618163162
4,7,0.15003454045583,-1.03848386599048,2.29291599376553,-0.615987403884928
5,7,0.123067201292743,0.293731832479824,-2.59705966313274,0.738595140414252
6,7,0.319525727497355,0.51574054840563,-1.88953149960216,-1.40301772741898
7,7,-0.095350652076074,-0.289801023304785,1.42598157332332,-2.0725950610165
8,7,-0.0250154069033781,-0.310694420643711,-1.63063758380906,-0.876787986800589
9,7,0.269713026270015,0.513497675345102,1.66826737719766,-1.98237180843472
10,7,0.0537162662457878,-0.0475790625480388,-1.89455963525858,1.80054418431847
1,8,0.294002490417808,-0.546710730051478,0.0454362453486232,-0.474719015664811
2,8,0.204201872264567,0.506425677659153,-1.37507027388273,1.09299248696461
3,8,0.198254955055701,-0.014041127511192,2.70406814218964,-0.852097766118088
4,8,0.29437663099812,0.108852130700593,0.916411054671727,-1.05135547510997
5,8,0.444811529857936,0.270135386070242,-0.205263100241737,0.536360231994093
6,8,0.144494151765028,0.0753945778919854,-0.726402768726049,1.26758419912837
7,8,0.214639199961403,-0.0120156779253359,-0.436636684522098,1.38991872625074
8,8,0.0740599983753131,-1.4458849587398,1.69076646685891,-0.406909597102312
9,8,0.324250014577781,-1.17433984003478,2.66699970450612,0.463574689423554
10,8,0.115956037955805,0.208077855460536,-1.52288885564547,1.57916013002323
1,9,-0.13172591224391,-0.0810431178012015,0.0157819071166838,-1.20053340301601
2,9,-0.273819891023551,0.510386502087539,-0.459283434306487,1.85986506953208
3,9,-1.0310435362826,0.486240965987912,-0.671261397401691,3.16963847056108
4,9,-0.0835431140686226,0.119179963526135,0.420608859476644,0.728474782262978
5,9,-0.0950211628413408,0.372949025490744,-1.60956930555318,-0.779895246237994
6,9,-0.0706100333960945,-0.0324714625781951,-0.925712457362162,-1.27041748923622
7,9,0.0991828105538679,-0.174138993816898,1.26825146921961,-0.379340466176953
8,9,0.0419037057580244,-0.0207550894595805,1.29022808969546,-0.0249110174462127
9,9,0.0645068264265098,-0.425028884587431,0.28289663761177,0.240333346851306
10,9,0.179253352258794,-1.06727716398065,1.36237100610888,0.64570230726451
1,10,-0.319565530409246,-0.139643680173037,-0.0878487905890872,-1.80872910252331
2,10,-0.466093374344239,0.0464192709578458,-2.90558247221532,0.493446162067015
3,10,-0.392836289699206,-1.57293066492913,0.134954508722839,-0.754364958610419
4,10,-0.281978398152386,-1.22621573074486,0.16838832154808,-0.299192065634572
5,10,-0.220026581481142,-0.252268294790068,-0.077310070090565,-0.682659646439301
6,10,-0.830420313268511,-0.465650789980803,-0.836626894623101,1.57203646921264
7,10,-0.282346740706126,-0.270458142290454,0.694676621939079,-0.110906120235359
8,10,-0.411142609578122,-0.0566578094471038,-1.02460573497598,-2.55026214156433
9,10,-0.322762678648637,0.152371177729879,-0.982273695495169,-1.49782050366075
10,10,-0.508627181285258,-0.0864303038100102,-0.795283095356309,1.15843436550517
1,11,0.101980426079685,0.00255935494640819,-1.12865727937873,0.751477493157053
2,11,0.163687272342577,0.0743981778206468,-0.710849268774984,1.49791113394569
3,11,0.374722843410728,0.069935485976174,0.398292011206396,0.0698089407625446
4,11,0.161273255937042,-0.813322336459917,-0.290140293651121,-0.552512904337353
5,11,0.297685967088358,-0.148959961481173,0.553523267565295,-0.133702226761894
6,11,0.328382611046283,0.911465692573967,-0.545566713705827,1.42314244755181
7,11,0.407974154445473,-0.511901470119691,0.688917657789034,0.253534449359457
8,11,0.0991928293021785,-0.451818679192583,0.363558952440581,-0.547307480921008
9,11,-0.89882568523352,0.427433527691498,-0.251913509664871,3.71432758941178
10,11,0.188666917264577,0.3325798996408,-1.75183969601655,0.408626613691111
1,12,-1.63088490650016,0.853852861461779,-0.799455870580767,4.09921806555855
2,12,0.0891412760457414,0.378951935686969,-0.0017822650891226,1.04082388393257
3,12,0.0327631977335437,-0.253601067857782,0.252334267254114,0.184485176406832
4,12,0.187177213083262,-0.750621630057514,2.23629194294164,-0.161095164888263
5,12,-0.253868734140471,-0.0421108003464509,-0.723798249162864,-2.04312736326592
6,12,-0.0700849071347295,-0.0501424372662347,-0.866973064937557,-0.347937098441346
7,12,0.141752262321965,0.603738900393329,1.72405168179061,0.911294763129354
8,12,0.115761225907845,-0.0896637806767135,0.539765119484439,1.26506853471407
