rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.08876113659944,-0.0415453088506396,0.660008986470619,0.682392662120538
2,1,-2.26319982956682,-0.995341501524617,0.869806757886971,0.0196164326611739
3,1,-2.36104336227525,-2.54587679627591,1.82890235152188,1.34216164819826
4,1,-2.54346245260693,0.114922079015009,-0.8572567136498,0.411739208718811
5,1,-2.64826626812123,-0.317240646702132,1.09426343052368,1.02443143803771
6,1,-2.26451890030026,-0.354635314980075,-1.81699716233817,-0.0704248981604318
7,1,-2.3832390207067,-0.0302916819647102,2.6880908367061,-0.684266525406734
8,1,-2.43299003091325,-0.895654263952075,1.4562034186903,0.776620812979279
9,1,-2.40977086388744,-0.873782834888172,0.485137887853981,-1.14892901793903
10,1,-2.24059293045707,-1.16858210482668,1.42058234504269,-0.472361088916373
1,2,-1.53849539541617,-0.117045901289164,0.520251806017193,-2.12270919287937
2,2,-1.2419775214403,0.51489565206168,-0.513104261340386,0.960993717656285
3,2,-1.17971224915111,0.837435149218682,-1.33819000026972,-0.851579064040484
4,2,-1.15885694048674,0.0314068593595366,0.481220673848449,-0.546464814557282
5,2,-1.30896743953381,0.309967484328789,2.43525373913015,-1.83804014851113
6,2,-1.3448015989313,-0.24031709798691,1.17244307213988,0.282736198820429
7,2,-1.43054358485664,-0.0521182470532035,-0.75940376193402,-0.086165072954868
8,2,-1.25492216287194,0.00484507665502343,1.06700961129718,-0.709580686347829
9,2,-1.30313682206504,-0.555678211834717,2.32728305420195,-0.356490384329486
10,2,-1.05036918775829,-0.743317317032678,3.0784295524615,0.644196437396342
1,3,-1.14059940219431,0.0402793119122957,1.14788187716715,0.000751456978144077
2,3,-1.30719314685014,-0.19232822393643,2.01331046933223,0.177015380114294
3,3,-1.31031637852988,0.381731238489399,-0.219469961077015,-0.62059473313759
4,3,-1.44953174507883,-2.07400919671457,1.20253381678387,0.0474397776874458
5,3,-1.12438090186079,0.467397212200232,1.58902063854941,0.574997564840271
6,3,-1.54626918418576,0.352600208991857,-1.19247889228791,1.77560671758904
7,3,-1.37122224376803,-0.185564462422453,2.00469286655749,-0.239463225952245
8,3,-1.36095014303104,-0.0936508269612063,0.695177010556396,0.339064519513491
9,3,-1.13932153944315,-0.697177702055294,2.43364493410309,0.387898873590446
10,3,-1.26301951822889,0.651677093829514,-2.82647713517769,-0.101253815500376
1,4,-1.60208162354356,-0.355064283076392,1.31708120622139,-1.89448175190667
2,4,-1.38200833327254,-0.970916827435329,1.6128981644376,-0.233250569153281
3,4,-1.47397706986797,0.348757647629433,1.34677218492074,-1.42028846259044
4,4,-1.48485136365416,-0.350680038209343,1.33941488395406,-0.536523456488869
5,4,-1.60110361616743,-1.00890443053447,0.826603957109282,-0.533415677974935
6,4,-1.53378243991987,-0.30624927527346,1.63757807337486,-0.888049031005296
7,4,-1.44552508116807,0.431272551869001,1.10922672756139,-1.51570911419377
8,4,-1.38769218843506,-0.340980718211874,0.797034753129052,-0.69831484701421
9,4,-1.43548346662399,0.23201043964097,-0.395613392538494,-1.88691502455525
10,4,-1.41055739053372,0.0985818476141181,-0.67593277717661,-0.643424245194115
1,5,-1.85623743179691,-0.0706514060302829,-2.11028485262239,-2.30020516781778
2,5,-1.50083387341116,1.18646106238834,-0.274775061572129,0.0384495288451699
3,5,-1.59925568961505,-2.0030630596264,1.58162252745084,1.2302688340356
4,5,-1.74288048226218,0.340230598744225,1.08163383958403,-0.653775882396892
5,5,-1.63042433905689,0.544344956744392,1.94328248881316,1.19416343709513
6,5,-1.73902051591695,-0.281488104856481,0.958920736163327,-0.50476911163715
7,5,-1.67886216258501,-0.712509979037581,2.57154380658036,0.476820391858118
8,5,-1.66898815334882,-0.908572539823921,2.00854460631546,0.178749233013255
9,5,-1.61854871473247,0.417013694809899,1.24235726878059,0.377272518459335
10,5,-1.86916779328703,-0.316361354118382,1.10460894514558,1.20219235866508
1,6,-1.36875002528935,1.04927163267972,-2.01629532742469,-0.805898978503381
2,6,-1.31462066238837,1.30549153966749,-1.305098609062,0.322633123674939
3,6,-1.4509008573475,0.555378364808544,2.47911814505104,-2.25769726649344
4,6,-1.29946140568784,-0.648264007412739,2.72511709532749,0.295461888719463
5,6,-1.43460195724592,-1.99080060415592,2.41053015669312,0.240561135117573
6,6,-1.25844889973157,1.26080971166105,0.744417105847808,0.969358294975403
7,6,-1.81365668610555,0.776212505046885,0.583238603839573,2.55862343307193
8,6,-1.39685392250968,0.82301615370667,-1.10962258781892,2.26229855315795
9,6,-1.64923197159885,0.527696605042828,1.62170619832871,2.08869506566254
10,6,-1.4511854085274,0.706245375186237,1.5893087515012,-1.51702185301332
1,7,-1.35536107149435,0.0895477675591659,2.72413745303984,-1.18923427498488
2,7,-1.45243299420874,-0.104966586426223,-0.820474960764195,-1.27859041880175
3,7,-1.40119095807194,-0.0540303466565329,-1.35307058622342,-1.13280210595814
4,7,-1.71431233157943,0.0374148881752067,-1.17041359038875,3.46743338629367
5,7,-1.66008319531774,-0.128454673473666,-1.62917133850486,0.302073113892444
6,7,-1.55570780314329,-0.168438341925098,-1.01424542319475,-2.10500855565093
7,7,-1.62352722520048,-0.000572030148242114,-0.477134216803136,1.6582117206909
8,7,-1.41306443262633,0.0235716900205851,0.525723658283383,-1.15237506185405
9,7,-1.3462851180958,0.0991151460220183,-0.411963754081184,0.107309384323788
10,7,-1.45147120987359,0.252487112777783,-1.68865793414774,-2.1336768058566
1,8,-1.51781271475126,0.0326036766018904,1.52166948885572,0.330305886345508
2,8,-1.24988080500799,0.218811219124113,0.339709565085544,1.01717226582005
3,8,-1.75134070920396,0.400398814594144,0.385091763242885,1.90318955112568
4,8,-1.50817413020196,0.0779443644047842,-0.832137096432043,1.10401137708371
5,8,-1.35449977047194,-1.76523610662572,1.55189317770875,0.112671107672423
6,8,-1.33154890242207,0.222334752797622,-0.148086004559379,0.880145016254077
7,8,-1.70188212410916,0.0179392313729346,0.0398782221288834,1.32894284985767
8,8,-1.72057533747947,0.213067370480521,0.281895122513776,2.24649782189691
9,8,-1.55616545032085,0.0757533785011309,0.0806126438233233,1.44363818986685
10,8,-1.26965312726744,0.216822899299486,0.11590982803138,-0.495933899230689
1,9,-1.59187454186497,0.376779164560728,-1.54249692245228,0.866929563628378
2,9,-1.52607352770941,0.377360603609083,-0.0156765269795116,-0.0801571675796076
3,9,-1.60247997708131,-1.20475121130315,2.33736112649468,0.262441133039127
4,9,-1.54888787109517,-0.191779629138935,1.48170085437165,0.111062939946238
5,9,-1.66003878358269,0.56712665708644,-0.734470023081948,0.969612684808696
6,9,-1.72764346059545,-1.5448023241115,2.02730296673383,0.130825189861337
7,9,-1.88939801705678,-0.210890169109902,-0.999749179261075,0.861171787079008
8,9,-1.51435777247743,0.676783359142743,1.17971313705389,1.03287778306437
9,9,-1.52895279903571,0.49481964443144,0.950183043900276,-0.808725825798354
10,9,-1.39796320471558,-0.605488789608391,1.92423108763144,0.322012145135643
1,10,-1.79013902177644,0.0744984509474039,-0.509997536079159,-1.50041297976682
2,10,-1.9565640593597,-0.0831381362915648,-1.05971010226142,0.0338969926036092
3,10,-1.89255096852417,-0.968529128974684,0.0494441494591352,0.267095973345212
4,10,-1.90549582739305,0.124836935766722,-0.743079880997083,-1.45229205359808
5,10,-1.82313308078356,-0.593810034528629,1.16877033668505,-0.69752253185725
6,10,-2.01930642853467,-0.389201479921948,0.502456475028766,0.208852692274691
7,10,-1.66547640886006,0.0356460175505394,2.07270653889083,-0.32515496216566
8,10,-2.07586467215019,-0.352794402456428,-3.84668613717948,-1.88878560302737
9,10,-2.11268638376373,-0.438055684611422,-1.62578656149682,0.662777463881211
10,10,-2.02604178594834,-0.0925017226844333,-1.31134490629341,0.202102328854643
1,11,-1.2543093771834,0.977434323460228,-2.41664968409851,0.932408568318009
2,11,-1.2506422827022,-0.157401613888548,0.394671910073574,0.36858172848163
3,11,-1.24420428456808,0.4962642038121,-0.396421963329768,-0.901015114938293
4,11,-1.44574503493952,-0.540216086828366,0.289824483346641,-0.526599884334743
5,11,-1.35818530084375,0.112791821744075,-1.14138246220394,-0.919217817941513
6,11,-1.21098526380857,0.791658115483592,-1.11509654331641,-0.100079791275926
7,11,-1.25365413778028,0.802168147828056,-2.89165522227154,0.497961366644011
8,11,-1.14983756073097,0.514965903388697,-0.412540571369646,-0.15902631891274
9,11,-1.31444239631224,-0.111751920304741,0.762706433201579,0.204234640688117
10,11,-1.32137571146434,0.427248184990747,-0.0443451191732071,0.575290944791057
1,12,-1.74563903826485,-0.626542099153706,0.523743087769199,-0.401852818128219
2,12,-1.58462407456639,0.437176184824209,0.10602832426777,-1.15764959463293
3,12,-1.42402263969792,0.115003520381527,1.58601958180726,0.289707242578972
4,12,-1.83919246285609,-0.890804801837024,1.29016802851206,0.430242196016121
5,12,-1.44777855020652,0.0642558577852246,1.99844547841658,-0.148897804954089
6,12,-1.69638807552688,0.0975718155566694,0.157801120380025,-0.101434481246864
7,12,-1.558155104871,0.285376476539653,-0.089296312665631,0.778548977761859
8,12,-1.67121527820426,0.669098788271651,0.946049765442668,-0.499456234177583
9,12,-1.62206303772981,0.999243214935773,-1.23241042800855,0.706137990630899
10,12,-1.54503565820981,0.388819631205741,0.582445966852024,-0.48905568283519
