rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.738787089662653,-0.490360432450904,-0.0919436979460025,-0.468752019870271
2,1,-0.800389355377013,-0.421834189867231,-0.122423994366249,-0.419942231136424
3,1,-0.812566207479376,-0.351233325536959,-0.351991156327247,-0.34212390681276
4,1,-0.850281115401345,-0.278938025249703,-0.571515178206517,-0.262267064195324
5,1,-0.740221779695635,-0.474653785628304,0.156069125454443,-0.483513693075945
6,1,-0.840893712795756,-0.392802625267143,-0.341715728920139,-0.395259899534489
7,1,-0.772415064904898,-0.360534603054764,-0.337703572019566,-0.352616161210864
8,1,-0.942129539467685,-0.205077383464799,-0.483281659677459,-0.182328718307201
9,1,-0.757924284901433,-0.391440780177272,-0.605662621732892,-0.426873869333505
10,1,-0.798008345836456,-0.328466130480674,-0.26580170710896,-0.349598248080905
1,2,0.106232952648874,0.24396514006304,-1.52066676211358,0.228751623440714
2,2,0.0484374587782245,0.27935872621193,-1.4248637013855,0.283245011231933
3,2,0.138830349439847,0.252866832487961,-1.17884936529008,0.295414907359416
4,2,0.156015921626244,0.294220218600001,-1.22555076820704,0.272885005737677
5,2,0.0686271394412331,0.131393877700342,-1.46609391501011,0.133333200232998
6,2,0.0812403270015078,0.17461287222996,-1.38090449643463,0.18663036038685
7,2,0.10162112878875,0.227583466341121,-1.20570857583089,0.23185540968171
8,2,0.155329493544667,0.279241658658446,-1.19494178769716,0.310124831362072
9,2,0.172864906108239,0.163086235005256,-1.1089300188169,0.207048642538352
10,2,0.1013168950405,0.189811788604843,-1.51234352062322,0.198410036947622
1,3,0.133370296136328,0.0710610391004834,-0.961092493365197,0.0673570490847611
2,3,0.0832336449704822,0.251346757734577,-0.924908820358261,0.279668483529229
3,3,0.070948333731931,0.245205900156506,-0.96454006354759,0.248902363948674
4,3,0.101272905753529,0.179544435770688,-0.832021279325701,0.175975649169696
5,3,0.0275469270452679,0.198464747061944,-1.16403880402804,0.221469536556235
6,3,0.0752781908979754,0.278900198963042,-0.913734509475137,0.318088372371752
7,3,0.0644391615706084,0.253221607791719,-1.04078087731657,0.253753081823619
8,3,0.0925040985040424,0.131815567382213,-1.00453515879118,0.142195946147353
9,3,0.0835282546171298,0.21559836158703,-1.00778146296778,0.225399277079937
10,3,0.122606763085982,0.266403558324462,-1.04463968873876,0.2491602629289
1,4,-0.128713193301638,-0.0150201658721112,-1.402348935148,-0.0121610813875812
2,4,-0.131706034539353,0.0408957607066609,-1.38632795264584,0.0473610259405789
3,4,-0.112785056451292,-0.0500963502537793,-1.42851233298124,-0.0989915401285813
4,4,-0.124394752576464,0.0175099347283759,-1.27170203410912,0.0175004121468311
5,4,-0.164677588072092,-0.019956369243148,-1.75946891034045,-0.0344230220934327
6,4,-0.15727949827768,0.0254659546791407,-1.71131732760974,0.0193360413792976
7,4,-0.17618672995029,-0.0123365591921221,-1.68125551472046,-0.00629640774439114
8,4,-0.110115366469902,0.000615885536607387,-1.38624069434347,0.0190371849639158
9,4,-0.143223358531455,-0.0258157954010304,-1.46602501384789,-0.00331954421578897
10,4,-0.154932461214766,-0.00703745836285794,-1.6392089218382,-0.00335676606245797
1,5,-0.255825044167386,0.130464476490583,-0.74445841714796,0.141237632935558
2,5,-0.335788207790644,0.319913576700812,-0.784676223404212,0.325434124473033
3,5,-0.214591197088441,0.0547017379927501,-0.347823216298894,0.06239971994225
4,5,-0.363837314136799,0.245307257822086,-1.0004236851781,0.250164890070563
5,5,-0.330858853138763,0.162566717676292,-1.09828397028296,0.16882471348832
6,5,-0.303830253438832,0.26895796570053,-0.686521129050317,0.282496475338201
7,5,-0.335359216471244,0.28425966745661,-0.495200457755757,0.281119172170261
8,5,-0.215647961032898,-0.062712615896393,-0.382592924646383,-0.0568650636677535
9,5,-0.235830122285573,0.100364048512383,-0.508373477134556,0.105898212661347
10,5,-0.214188748258436,0.132629092323134,-0.556025867364686,0.14304347052025
1,6,-0.141030645407816,0.660487109069499,-0.750428603084703,0.644304519474063
2,6,0.184269704849187,-0.251256164069038,0.919139373432507,-0.250021164304905
3,6,-0.0607623553880407,0.573001522766326,-0.406496906593902,0.60216328009825
4,6,-0.016378880523142,0.605597378566482,-0.215845755722622,0.59417873792468
5,6,-0.155966829748118,0.678929052811877,-0.402232130601307,0.701718352597801
6,6,0.206615073681247,-0.432953629735191,0.952656529328377,-0.457361708440137
7,6,-0.0584075798866581,0.569918285283026,-0.726568909682849,0.557512914276403
8,6,-0.0541038833861839,0.482499828726858,-0.408633970064401,0.479211251462518
9,6,-0.121716463471833,0.558945958265493,-0.782456090257406,0.572159567259612
10,6,0.160656248940825,-0.480696424689112,1.32977143741975,-0.508079499414625
1,7,0.0549765720676666,-0.429633691840784,-1.9278923376939,-0.45319685897376
2,7,0.0836634011956093,-0.53234705557343,-1.7620871531797,-0.514366820727413
3,7,0.0586726915398032,-0.416377415868404,-1.84946332859839,-0.440371182413835
4,7,0.0599615684893498,-0.509745569340885,-1.89973788126687,-0.521118410910097
5,7,0.126381423757661,-0.381835219402566,-1.73444618934715,-0.39037193597803
6,7,0.0412339732184659,-0.481443960365236,-1.83864810072812,-0.500240957786955
7,7,0.0755803507936997,-0.502086339609781,-1.85426731620926,-0.503947220429643
8,7,0.0532951811547184,-0.52921204169506,-1.93762005438485,-0.521689349052561
9,7,0.0757214309645616,-0.419654878437102,-1.957394758192,-0.438359500382338
10,7,0.0373161293883919,-0.531015798975457,-1.9108301958415,-0.533480160453524
1,8,0.15626100557936,0.115299272077284,-1.32159953919178,0.117685579234353
2,8,0.141031035215797,0.0787147647615457,-1.48509977130723,0.0688824667577677
3,8,0.142312883436449,0.0754225938713177,-1.12620586166346,0.0861632215987882
4,8,0.177466214697879,0.0124620748362828,-1.14410751321853,0.0459721042468794
5,8,0.186751087624672,0.0933915629065793,-1.03241255680849,0.0903536880420658
6,8,0.179693548813088,0.00810567554496992,-1.24659868955561,0.00921189903997123
7,8,0.142052626668889,0.0479801557721126,-1.40522096849925,0.0524019377192361
