rep,id,Cl,V1,Q,V2
1,1,2.4754406029173,12.8683330861523,14.0560626776507,55.723178135129
2,1,2.3275498222395,13.7810675901119,13.6340932657754,58.5104852734065
3,1,2.29937945358058,14.7891913651822,10.8374350784265,63.2455201824013
4,1,2.21427353784885,15.8979775192022,8.70138605600228,68.5032466544949
5,1,2.47189165938275,13.0720470931302,18.012512105992,54.9066522607487
6,1,2.23515768561428,14.1870177158586,10.9493684526181,59.9726308241482
7,1,2.39358065384732,14.6522707474873,10.9933872829901,62.5854012190429
8,1,2.01995644995487,17.1166648722212,9.50402932617316,74.2041060652689
9,1,2.42851802807312,14.2063513980268,8.40927182847775,58.1063141610022
10,1,2.33309834349208,15.1297619775318,11.81294307192,62.7745638177002
1,2,5.76288630528302,26.8185836341668,3.36803923562901,111.932927264752
2,2,5.43925960725872,27.7847873292877,3.70666965579626,118.201786135616
3,2,5.95383673204574,27.0583801308224,4.74052620220676,119.649078430696
4,2,6.05704109596097,28.2007943203338,4.52422702679517,116.983536414901
5,2,5.55019260445359,23.9633074459445,3.55695055798291,101.746192654062
6,2,5.6206415838751,25.0216837406797,3.87324637320836,107.316087139674
7,2,5.73637007979541,26.3828292850215,4.61489415237526,112.280882854863
8,2,6.05288479952392,27.7815348225961,4.66485019042238,121.42211593388
9,2,6.15996069798816,24.7349237337196,5.08384308890618,109.529820695047
10,2,5.73462514787175,25.4048910100971,3.39618922661206,108.587710889932
1,3,5.92141705325719,22.5602828772306,5.89382395049168,95.2500228442168
2,3,5.63185648345846,27.0172806153999,6.11098937718653,117.779789264576
3,3,5.56309064347542,26.8518797144557,5.87353956479258,114.211337366097
4,3,5.73437289134878,25.1453845323966,6.7058228337743,106.178735060825
5,3,5.32680924530609,25.6256723047425,4.81125855592803,111.120782606077
6,3,5.5872302541832,27.7720501675837,6.17965842239043,122.392926347306
7,3,5.52699712562686,27.0679814789124,5.44238090044266,114.766690182769
8,3,5.68430910142147,23.9734146563414,5.64326246305589,102.651951132129
9,3,5.63351592713908,26.0685156158539,5.62497242013626,111.558317584913
10,3,5.8580234666124,27.4271523572708,5.42142024647506,114.240796152066
1,4,4.55621528671794,20.6995044518991,3.7910710298921,87.9692325622302
2,4,4.54259964261357,21.8899075260432,3.85229685186439,93.3643173200297
3,4,4.62936835677479,19.9860309311914,3.69317002633858,80.6530534713607
4,4,4.57593357785675,21.383933329643,4.32017311275544,90.6176147013201
5,4,4.39526534299736,20.5975792569502,2.65256898211146,86.0325043723
6,4,4.42790248808295,21.5547429110635,2.78341942359603,90.7841078068967
7,4,4.34496959619682,20.7551283833133,2.86836446135402,88.4866591879499
8,4,4.64174384710804,21.0257065782894,3.85263301141408,90.7569804476594
9,4,4.49058118250654,20.4772421597236,3.55719564445356,88.7504643576341
10,4,4.43830714461446,20.8654038236305,2.99154084105407,88.7471609629374
1,5,4.01236341119366,23.9410462654009,7.31947856254852,102.553625532028
2,5,3.70401469248418,28.9347560214011,7.03094615215452,123.295304709382
3,5,4.18126693090759,22.1942148888852,10.8826991212764,94.7790055885393
4,5,3.60156393344477,26.8546014962344,5.66651235066238,114.355623226106
5,5,3.72231816964206,24.7220768495877,5.13825505145413,105.422166067762
6,5,3.82429921137765,27.4973020348398,7.75607478005658,118.113340962314
7,5,3.70560402351442,27.9212931698061,9.39142510620655,117.950775060595
8,5,4.17685065266566,19.7354657776235,10.5108134889184,84.1232630994597
9,5,4.0933977419638,23.2311482423312,9.26852295474581,98.9927304279404
10,5,4.18295001554688,23.9929255623116,8.83721375246075,102.738988040379
1,6,4.50043854202947,40.6751375752645,7.27591009989123,169.601696156471
2,6,6.23061594861853,16.344210916607,38.6341608571571,69.3472880304693
3,6,4.87657503236724,37.2678658173011,10.2625423491855,162.602973613855
4,6,5.09788939877979,38.5026590407224,12.4180586043316,161.309832752477
5,6,4.43371867285723,41.432225806067,10.3064032554096,179.624140129088
6,6,6.37140853287536,13.6286786477037,39.9510133476159,56.3615109915965
7,6,4.88807180262816,37.1531370953263,7.45159868734927,155.502392761199
8,6,4.90915391310185,34.0431812328279,10.2406340628538,143.790798666402
9,6,4.58820567768158,36.7477090375204,7.04657312932658,157.796743610336
10,6,6.085213062225,12.9932956037974,58.2514477013544,53.5742587404666
1,7,5.47494408731452,13.6740002051471,2.24141008549263,56.5967377024751
