rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.775979567338436,-0.79337089123892,0.00616074077345335,-0.952652198064218
2,1,-0.800661615262881,-0.913276814718449,-0.220453161599128,-1.09715903819504
3,1,-0.80246998091337,-0.904292807147223,0.260190425094918,-1.06817159766036
4,1,-0.688793995994778,-1.04220329397701,0.332748156197187,-1.23561318991452
5,1,-0.782787426925351,-0.778868404362447,-0.3009554336871,-0.96735423410001
6,1,-0.765221816965465,-0.880329465562991,0.0884416060742845,-1.05811792714134
7,1,-0.778314267103219,-0.914581729799472,0.0115344466792368,-1.0485799179831
8,1,-0.784285833105146,-0.860719564765393,0.0522279486691427,-1.02282864316161
9,1,-0.770455547308981,-0.769813508145182,-0.0283572772125746,-0.901572981445064
10,1,-0.709942796048305,-1.05749833511871,0.699803909316496,-1.27663578007623
1,2,0.190155466313583,-0.423948121027575,-0.721309565151952,-0.524646635026145
2,2,0.26083427205285,-0.463454960161173,-0.183613561569689,-0.548148579134625
3,2,0.216985697233088,-0.600695996365389,-0.375758393685874,-0.701484863661719
4,2,0.208213925184103,-0.448227240439133,-0.422175962363055,-0.526560838069273
5,2,0.222316096791708,-0.495790422255837,-0.237399517975325,-0.580718499104588
6,2,0.174858994963434,-0.54304441287207,-0.650937413703878,-0.622987241115495
7,2,0.208254760779269,-0.736868896476346,-0.246096690462888,-0.867275634308488
8,2,0.232363531177211,-0.414182652527135,-0.557384955292666,-0.483640913633088
9,2,0.206108729186386,-0.449121323454155,-0.302637957448845,-0.536936669814671
10,2,0.177182108804121,-0.663631886762124,-0.270509759919107,-0.775829613620657
1,3,0.168794062092476,-0.397232479600531,-0.0713789816305553,-0.44021824166432
2,3,0.171418721895382,-0.433373413455773,-0.4452463267661,-0.489723155469023
3,3,0.161186056432329,-0.620917846575893,-0.247824747993289,-0.725613019178215
4,3,0.146995778659849,-0.532102098921006,-0.204302267977056,-0.63433872608171
5,3,0.141661152960861,-0.585210835158351,0.020300964993544,-0.690511769951366
6,3,0.130066864521054,-0.524532063283692,-0.217370586727006,-0.602314339296842
7,3,0.189599208866089,-0.536966097419196,-0.0902466968232545,-0.634745554365705
8,3,0.185326569502254,-0.529451468271502,-0.0908593206049418,-0.636507530872223
9,3,0.187160417487782,-0.578842215719227,0.0379978034011158,-0.657048067079113
10,3,0.204611670532916,-0.606999009457853,-0.0457390754557088,-0.728479948673273
1,4,-0.0602667335868555,-0.772431775884894,-0.749562030960219,-0.892885756411702
2,4,-0.0808757986078582,-0.776110294443547,-0.93502132329746,-0.945102956847513
