rep,id,Cl,V1,Q,V2
1,1,5.96884613419514,14.8732049838474,21.1358855885555,30.1157828084711
2,1,3.81823984015674,24.2646965555906,25.53296771972,228.540969342558
3,1,1.98256893108078,141.413547484994,19.3004272982244,77.6097441646589
4,1,2.76829318756788,38.3608527042565,2.23620878843218,113.536742668536
5,1,5.54316172768214,97.4202166883507,9.93730910710556,10.2178125140817
6,1,4.55618204456808,62.3205687567784,0.727735259080869,224.777823852253
7,1,2.89532346654942,41.115710397768,38.7366238004018,204.799097357142
8,1,4.17834020469933,27.0677125676171,5.82183357093962,128.245510460476
9,1,5.45870157813133,21.2551326223244,474.90553576606,38.1196899297178
10,1,5.6127309300469,28.5110559286714,3.41950006005116,64.1662398858417
1,2,13.8126956142349,60.2346010452447,16.1828211839155,54.689668625795
2,2,12.2541899217041,48.3722130061255,2.65995005724638,120.138256769594
3,2,12.4691893353538,55.6286688175816,3.35320668545694,121.026069942383
4,2,13.7015967401948,61.3375101404091,0.695479228303888,104.36108536801
5,2,13.8957943087157,57.1871056554305,4.05387221912663,137.966487146817
6,2,13.5683921791648,60.8868261730571,1.92979383871589,14.2570179621431
7,2,11.0996396065456,9.01137551626431,28.6851141415444,42.4301258902751
8,2,12.8334599171712,58.4638922709546,7.69994953721103,18.3161002284737
9,2,14.4199419305623,45.1361158670853,33.0082531091649,72.1741756210985
10,2,10.6770669453912,21.8082019542399,6.03261879305693,30.2029547265607
1,3,13.8429327120525,32.8698558199642,18.3148968714378,41.1408595820202
2,3,14.6152121279866,58.7761818577489,23.5048608451758,68.0371149238719
3,3,12.8935118765341,48.1874985087007,6.25464396585853,47.1950763212363
4,3,13.0146731517729,31.8993410260335,18.3047983461753,46.9019499068985
5,3,13.7394646018318,74.2867572967599,1.06076766853136,2.83939719427971
6,3,10.7273565811123,70.0397397934897,8.88207406546196,310.554015985268
7,3,14.4487353913157,80.897725379701,24.6823567852936,68.6056603081361
8,3,11.2048876051046,34.3243685221134,16.1724919476618,41.414690955793
9,3,12.9932341476393,25.1526557087498,43.7420879501219,130.607219947132
10,3,10.8063604051721,37.4901058569226,13.512364680639,181.192202453409
1,4,13.1037216077219,52.4093670940059,5.4989892226262,49.5169241073536
2,4,10.9836521410723,14.4708804791996,20.8441284371425,54.686433865359
3,4,9.87768876437357,33.4238978313318,16.7413155671392,29.7723909038303
4,4,11.7041834270104,22.6308706797598,59.9520286710759,27.8785747540414
5,4,7.58740439735493,35.4146663806504,4.78474799985276,229.556718015933
6,4,10.4744529704047,32.309524625698,4.85498710524478,20.8953435482566
7,4,12.620597153689,38.4776231749791,112.067314738896,27.1632314365654
8,4,9.41139635337069,38.9987808282439,6.3690963405215,171.189068795679
9,4,9.04570835651703,31.9603395411637,3.5666460919072,78.2598578325154
10,4,10.9930183524577,14.4471640028581,56.1163362167239,34.9235638295908
1,5,7.64129122634793,12.706766073805,216.92448291422,103.944598312236
2,5,8.99775458142496,38.6612806817338,20.2959205997441,68.6195116965972
3,5,9.65817882592579,10.6086646281849,79.0993080373176,108.988048789175
4,5,8.7171750457993,38.4149791723313,6.31111106526587,61.0876259329756
5,5,6.79541386506008,22.9596731603717,39.4507724703012,50.3022670714292
6,5,8.43970598452458,44.2748032823226,1.40999920453095,9.95024989257876
7,5,7.21363681689548,38.9448497367016,13.852094461049,269.206045544929
8,5,13.0732950101909,19.1898452125073,75.2134750773991,139.653360081361
9,5,10.9912212491484,68.5716997967278,143.486234043492,25.1351057350067
10,5,8.79277307577608,16.5278596662973,41.9759536664264,33.9307404600679
1,6,14.5524662075695,126.674299711068,90.9484128642237,145.451855915602
2,6,13.4816223667128,69.0391888643755,23.8917636819876,10.5549592429643
3,6,9.46910977794852,71.6988604379812,3.21963556826456,201.777515308871
4,6,12.3467794596922,89.6675225542145,17.208559700734,248.740690419411
5,6,15.1742464152547,62.7991756019679,95.4210576724087,44.7156029140737
6,6,12.2520415408273,35.3928896332354,23.1852022395029,37.9012862370989
