rep,id,Cl,V1,Q,V2
1,1,2.70216103764514,22.9645924105389,3.98404135966558,8.51037573777679
2,1,2.92568728222677,17.241706848039,5.69003574994957,6.53792200461657
3,1,2.70063049924011,20.3027592277596,3.36402117668124,7.7843422612811
4,1,2.76312555333731,20.8859332395014,3.4169645567204,7.80951247073747
5,1,2.76524320520407,18.8616851428497,2.9711450229002,7.05697427775483
6,1,2.75499488689047,17.7246202105286,6.98434784813487,6.66156159850347
7,1,2.87433599272923,20.091711767485,3.32272890980892,7.54827347851427
8,1,2.731722097394,21.8480486857541,5.86456373143692,8.14531792192147
9,1,2.71829615145784,18.3727128778979,2.69016565743179,6.84539126813292
10,1,2.77064216413085,19.3330941574913,4.63458006180402,7.21342166022323
1,2,6.74145715702144,30.2311199236164,4.3852726889083,11.4885840032053
2,2,6.46043237191891,28.1262837141946,3.90096273951032,10.8802398618187
3,2,6.49458236250185,27.4328910541972,3.88664828672705,10.4759811557542
4,2,6.72976370662692,31.5370970471314,3.66002808610181,11.8081581239903
5,2,6.6287803886222,27.837776842076,6.36925617990125,10.6274893244372
6,2,6.54769363384403,27.8537413724614,4.20314671309387,10.7037951413754
7,2,6.88981915980764,27.2501888495062,4.17799216685257,10.099232635742
8,2,6.59707785721851,27.4028066895437,4.93583975583245,10.3222457647555
9,2,6.78141956243626,28.3529957956938,4.8955857299505,10.6745145003294
10,2,6.40999594127307,25.0148434331215,4.31513791060602,9.53437013601267
1,3,6.18850842622856,29.7546272762835,3.55597266689001,10.9500456423219
2,3,6.20790574100996,28.4623258247842,5.03249964505527,11.0162957675933
3,3,6.33826225796234,30.6452332499832,3.15203631870828,11.6527649122061
4,3,6.60394999927451,31.0999816847393,4.88160440980429,11.9026237811439
5,3,6.36808809568903,29.5962595872968,4.01597120374034,11.0626739082728
6,3,6.3662607381514,30.389716871585,5.33275796409238,11.3268950947137
7,3,6.43073437127957,32.4564902317194,3.51351060706722,12.4062624057962
8,3,6.39832613445131,30.7790646429165,4.67207717160697,11.5146192742803
9,3,6.49310057768545,30.7097360684466,4.74126458538762,11.3232751353261
10,3,6.25699507242014,31.4522433606216,3.11259420157712,12.1226180887266
1,4,5.43960244583267,24.9699693991469,3.35743935600416,9.29958058044256
2,4,5.13989983408459,19.8285309621191,5.66269154217517,7.42979280641031
3,4,5.34127658210515,20.6694642169493,5.71511182399262,7.8828380335611
4,4,5.30120249564144,22.8358372546452,2.6972776164005,8.72106131180796
5,4,5.34722671838911,21.1473868186466,5.82898212181664,8.09669420595514
6,4,5.14630007066626,17.8665419917034,7.81607560686458,6.74258861049296
7,4,5.2320960866615,21.2721686534672,3.89078481854886,8.15300244597879
8,4,5.30707510967357,21.824469882845,6.10886080466526,8.01858508367392
9,4,5.3506275607842,21.0421661202023,5.56124737703007,7.8257311503605
10,4,4.99856890713782,19.2323192814092,6.59776616529941,7.50634293142609
1,5,4.4298792257179,26.8602229130902,3.86919941464255,10.1423317965219
2,5,4.78748003958715,27.3897682846959,6.16992770927386,10.311763784842
3,5,4.79570667515425,31.984680931926,7.71029243569544,11.9680356431101
4,5,4.79128445650252,31.214223277161,4.249108220232,11.9926118800281
5,5,4.73562789945414,28.0447364066891,6.34667338186014,10.5982526809239
6,5,4.71006827721413,29.5647481886668,4.92842458106768,11.1295142416865
7,5,4.69335588908827,36.5304044514702,5.26452531959606,13.7542813716811
8,5,4.6166485280117,30.0829533069831,3.8847461252052,11.507146829226
9,5,4.65044018515959,28.7554373420635,6.39814811191487,11.1226223418522
10,5,4.64635327574764,31.6779571270384,5.8465229935077,11.8709868751763
1,6,6.16149226516458,47.9665875160628,6.14482775982716,18.4113264965538
2,6,6.10875821111631,45.9602573947013,7.13456349217716,17.3659884000253
3,6,5.98630567951052,49.7963725830113,4.89874810917779,18.9270146330217
4,6,6.11797165627085,43.7822784216195,9.81005614180773,16.5544199319666
5,6,6.02464084814063,45.6488847600836,4.50544619020346,17.5987970317855
6,6,5.99028060155461,39.0375503793008,9.21642998059887,14.517272482992
7,6,6.12206048400813,49.5417460701335,5.10619420506091,19.054107261301
8,6,6.20207528559665,43.104979638897,6.51474426893751,16.351390458852
9,6,6.04974219802702,42.2326783933165,6.65030696727473,16.1593032765062
10,6,5.86257200190572,43.9790888351476,5.75753339583616,16.8840897977126
1,7,5.72060164591817,13.3108047033983,2.46344628209265,4.94974645441061
2,7,5.90866881155672,14.5094852627778,2.68945277317372,5.39079209261305
3,7,5.77997352810093,14.6063809682667,2.00023108590616,5.44029519898643
4,7,5.96310080206351,14.995256790582,1.77079778198964,5.74321407651603
5,7,5.61544702389638,13.0391098978085,3.42965057438156,4.96715896348132
6,7,6.03830252136652,16.234158863547,2.23987437461735,5.99777122170494
7,7,5.54265556952648,13.1103051515133,2.13351061981179,5.01762426713696
8,7,5.51544342587127,13.9733975654494,1.82007532432082,5.28437323436507
9,7,5.86787371868254,15.2231791831167,2.95185948650081,5.64481063667383
10,7,5.77286161412607,14.3712695202233,1.90344689135032,5.44355227058578
1,8,6.63872142128981,22.4530875992734,7.38484468430827,8.46943981908034
2,8,6.56637566263589,25.7443146625529,3.09145801060444,9.75984414445002
3,8,6.82025473791475,26.5417620277248,6.18447203201903,9.86251203071464
4,8,6.55725517406925,23.9432581487976,3.17266152765272,9.17144448109672
5,8,6.39939894467773,24.2927862653931,3.13939663617925,9.04666910436438
