rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.16286467566485,-0.95059977428181,-0.3697186804759,-0.98335510371054
2,1,-2.08338709148569,-1.23722207817134,-0.0132988705243364,-1.24702181913826
3,1,-2.16343124886522,-1.07379654425203,-0.53887836440609,-1.0725268840583
4,1,-2.14055402699531,-1.04547746198401,-0.523262801138014,-1.06929865963938
5,1,-2.13978792326278,-1.14742072030097,-0.663067993473334,-1.17062481073563
6,1,-2.14350092618642,-1.20959869819272,0.191656222144453,-1.22828726650405
7,1,-2.10109482432799,-1.0842459634638,-0.55122899549708,-1.10332233905376
8,1,-2.15198429762214,-1.00044173105902,0.0169126926604607,-1.02719792375788
9,1,-2.15691124372853,-1.17368677549096,-0.76241262718052,-1.20106557955563
10,1,-2.13783739131412,-1.12273499297533,-0.218469808225804,-1.14869778763836
1,2,-1.24864041589032,-0.67568148874569,-0.273763590943716,-0.683287350873966
2,2,-1.29122026665909,-0.747848840958552,-0.390792022630225,-0.737692910513508
3,2,-1.28594816618171,-0.772810646689145,-0.39446823831593,-0.775556069979103
4,2,-1.25037648026783,-0.633388806671235,-0.454544580404387,-0.655850538793541
5,2,-1.26549567902584,-0.758159366145716,0.099467291933216,-0.761197221093526
6,2,-1.27780364218241,-0.757586046138127,-0.316181939417152,-0.754042833129875
7,2,-1.22687167493265,-0.779492892270534,-0.322184613309686,-0.812181753519693
8,2,-1.27028971076759,-0.773907901539892,-0.155492579887962,-0.790339848578257
9,2,-1.24273005782443,-0.739820647216214,-0.163681473937164,-0.756782119803716
10,2,-1.2990578751058,-0.865083957612087,-0.289886116818873,-0.869738019051288
1,3,-1.33422242025978,-0.69156868501752,-0.483386770440783,-0.73129757331893
2,3,-1.33109291355714,-0.735972031704748,-0.136098593585224,-0.72526558784534
3,3,-1.31031187377639,-0.662076215348849,-0.603966707224449,-0.669097714448459
4,3,-1.26924855810108,-0.647346113343005,-0.166541463254432,-0.647882336196867
5,3,-1.30561723028304,-0.696905355561651,-0.361736189606185,-0.721064467089012
6,3,-1.30590422690517,-0.670449053226915,-0.078146855567193,-0.697461203169994
7,3,-1.29582777097106,-0.604652913320729,-0.49539969099484,-0.60643981997095
8,3,-1.30088009818575,-0.65771860413314,-0.210411638301696,-0.681023728553372
9,3,-1.28617634927328,-0.659973603516622,-0.195711511295543,-0.697780843983429
10,3,-1.32321646336628,-0.636083031989008,-0.616558874686755,-0.62956822658648
1,4,-1.46321053446423,-0.866879464826673,-0.54083681458185,-0.894671897556265
2,4,-1.51988292110644,-1.09743148541289,-0.0181160849167705,-1.11914322556255
3,4,-1.48145182813039,-1.05589589106069,-0.00890153777831537,-1.05995320224907
4,4,-1.48898283205802,-0.956222232237733,-0.759772427464822,-0.958900257236792
5,4,-1.48033845673848,-1.03303700042801,0.0108269903623261,-1.03318534216929
6,4,-1.51863848925272,-1.20162354230488,0.30416718645218,-1.21619727979319
7,4,-1.5021045336776,-1.02715376127809,-0.393404511465216,-1.02625494013095
8,4,-1.48787565616189,-1.00152153162802,0.0577249065318163,-1.04287921498942
9,4,-1.47970265774161,-1.03802500856151,-0.036192970099666,-1.06722402801441
10,4,-1.54776485995814,-1.12796118382711,0.134715730352292,-1.10889281051212
1,5,-1.66854419198367,-0.79390685347962,-0.398967785546717,-0.807923265885835
2,5,-1.59091232763021,-0.774383820224131,0.067671719774913,-0.791355839269736
3,5,-1.58919543786634,-0.619296276313882,0.290540714672187,-0.642401798392602
4,5,-1.59011798361706,-0.643679478408562,-0.305306271201357,-0.640350414304356
5,5,-1.60180218688384,-0.750752379638129,0.0959153971742158,-0.763952051713422
6,5,-1.60721410870439,-0.697970631587009,-0.156996022194097,-0.715040677539634
7,5,-1.61076864488752,-0.486408431104855,-0.0910244177865916,-0.503291049689213
8,5,-1.62724749784447,-0.680594667602638,-0.394957767339685,-0.68167289206958
9,5,-1.61995463425731,-0.725726469310052,0.103993189393831,-0.715660114691552
10,5,-1.62083384270534,-0.628932263372182,0.0138317228711105,-0.650543852371281
1,6,-1.33859751380561,-0.214048668505848,0.0635953117184068,-0.211675152127296
2,6,-1.34719299909358,-0.256776290241096,0.212935669079366,-0.270127594153547
3,6,-1.36744203898628,-0.176611201933782,-0.163035717035444,-0.184050950635373
4,6,-1.34568589997576,-0.305324210350173,0.531392594890549,-0.317988066278248
5,6,-1.36105864551861,-0.263574167098496,-0.246728472100291,-0.256810648579958
6,6,-1.36677825682052,-0.420029330468465,0.468972357159606,-0.449302051593831
7,6,-1.34501779259786,-0.181737674510015,-0.121561048813504,-0.177358515220115
8,6,-1.33203255332448,-0.320914816311676,0.122052555562549,-0.33032826073919
9,6,-1.35690085361297,-0.34135905273041,0.142647612508313,-0.342145259735407
10,6,-1.38832809737951,-0.300839076410112,-0.00150624848489056,-0.29826945140583
1,7,-1.41284253013825,-1.49597725447606,-0.850454104345973,-1.52530484388378
2,7,-1.38049595019596,-1.40975075199952,-0.762677658714423,-1.4399488677395
3,7,-1.40251741009099,-1.40309485775726,-1.05875268474807,-1.43080787390619
4,7,-1.37132589826448,-1.37681940647805,-1.18058523225854,-1.3766222005559
5,7,-1.43139531538179,-1.51660004881466,-0.519557018956265,-1.52179315828609
6,7,-1.35879357991258,-1.2974357494682,-0.945595620052389,-1.33325326065195
7,7,-1.44444278226135,-1.51115476986762,-0.994246600305097,-1.51168462969588
8,7,-1.44936445977505,-1.44739799551474,-1.15313751436478,-1.45988717884028
9,7,-1.38742417313586,-1.3617341310528,-0.669580095405034,-1.39390454610144
10,7,-1.40374860828358,-1.41932230224508,-1.10834900566052,-1.43020935914278
1,8,-1.26399712493926,-0.973125206619687,0.24741448293778,-0.988176828407059
2,8,-1.27495448209221,-0.836339530684557,-0.62337257387013,-0.846364766330186
3,8,-1.23701969009323,-0.805833925513792,0.0700262379658284,-0.835900291805766
4,8,-1.27634441604394,-0.908866556302326,-0.597444567334486,-0.908546401483223
5,8,-1.30071244179021,-0.894373898844927,-0.607984774213366,-0.922244562624649
6,8,-1.27701303105011,-0.874041031817781,-0.516342229115037,-0.85821339118319
7,8,-1.24770249075914,-0.821069085696344,-0.0801853455522148,-0.833213005745669
8,8,-1.25551999945196,-0.781546712832784,-0.277014939182166,-0.790715532999947
9,8,-1.19548756886694,-0.794423886324437,-0.346697022354714,-0.809337893846723
10,8,-1.25866337586686,-0.892619718522194,-0.552431478748942,-0.909531048482092
1,9,-1.58000236299037,-0.781094656943118,-0.310873031160162,-0.787730948831038
2,9,-1.54577318528343,-0.618648386563057,-0.309161674770884,-0.608098371880288
3,9,-1.53282083077945,-0.724755225049516,-0.115612304182901,-0.754442244397471
4,9,-1.56416193050991,-0.763112990474081,-0.351570596925854,-0.762213011602573
5,9,-1.51428710402837,-0.76030242007243,-0.215242869750452,-0.776606668993336
6,9,-1.49645593870366,-0.594112569613253,-0.168189132306693,-0.601593757439407
7,9,-1.51195674069224,-0.767347210709891,0.287451211075337,-0.771294981746604
8,9,-1.56076133312033,-0.758056218680596,-0.0208399460424222,-0.759848613477
9,9,-1.55174269805543,-0.736765369218286,0.234820072764897,-0.740939440973271
10,9,-1.55382579699311,-0.591845800579817,-0.423562380550877,-0.575704168629982
1,10,-1.92720414566292,-1.3722512234098,-0.561796977651281,-1.39101577393931
2,10,-1.86598476014754,-1.18154459307261,-0.551737188388913,-1.20472432611866
3,10,-1.93051774428448,-1.20056185170681,-0.164922248328872,-1.20510001258292
4,10,-1.88595594161017,-1.14018701859512,-0.545128704812615,-1.13157434055949
5,10,-1.91340687392111,-1.18517293476552,-0.56969517491809,-1.20847158534429
6,10,-1.90208205092474,-1.03420711530846,-1.12439414717323,-1.05150350772912
7,10,-1.89125300381658,-1.11810746959882,-0.0564931125606178,-1.13172220769646
8,10,-1.92671717018239,-1.16203105297981,-0.69427063664169,-1.17742550063698
9,10,-1.93824997771516,-1.22148938372555,-0.626393390183061,-1.23851017593239
10,10,-1.89736325209423,-0.990141417826256,-1.04263837847691,-1.0019689535956
1,11,-1.2898404593658,-0.713357765220385,-0.0301759088299293,-0.73980220032663
2,11,-1.27844266581802,-0.712126164703615,0.0665578106152248,-0.732144194791664
3,11,-1.31050764666729,-0.722913886506647,-0.563561958822504,-0.73011099400585
4,11,-1.29788886839216,-0.695616007034512,-0.431780564521965,-0.714697109386332
5,11,-1.32587266097525,-0.722267533317837,-0.129087742145132,-0.714814265796171
6,11,-1.24889243276759,-0.656872844064019,-0.144306338598282,-0.680934750551086
7,11,-1.27071148486824,-0.748165299769667,-0.0811158980052098,-0.731262141939636
8,11,-1.28850228563939,-0.677698276331061,-0.308709679657138,-0.694818442430128
9,11,-1.29170720532827,-0.694047085221718,-0.014225383507693,-0.717776738968744
10,11,-1.24633184996445,-0.719773405349169,-0.194327876285501,-0.712757356905104
1,12,-1.52640094017066,-0.63253689326614,-0.0269005123727231,-0.641948739906587
