rep,id,Cl,V1,Q,V2
1,1,2.7994976516419,18.6858589352641,4.18946595402277,9.14702606074458
2,1,2.80423409446968,16.224391488067,6.9429414564083,8.07806224048787
3,1,2.72047812521224,22.6534175278857,5.17866492847503,11.0548271714326
4,1,2.68133295035578,20.4530324283347,4.83646687143081,9.87750756124398
5,1,2.74077610863116,17.854283899795,2.96994613619998,8.64457195440691
6,1,2.60177310400129,17.0301883974716,4.87558306714415,8.10238094827594
7,1,2.77517569670715,22.8216975524391,5.17369706485622,11.3453069433834
8,1,2.64533482662112,18.2666405680147,7.0002049427122,9.19256807249153
9,1,2.76568580373876,18.6389294112831,5.69312017042627,8.90278389162072
10,1,2.63830278062008,19.5784001585395,2.42121538281968,9.47110106689218
1,2,6.33449759112421,25.9611118248776,3.14831886460099,12.6237098144597
2,2,6.36656034327267,24.0030617329086,5.52488613534329,11.8505726035562
3,2,6.59204238305594,28.7076696444492,3.60852234778062,14.1555262790364
4,2,6.30499707949126,26.5100318314119,3.59077434151391,12.9229773878371
5,2,6.6821267598515,27.5948617994597,4.16236045989561,13.5918224504642
6,2,6.54415135119776,25.2557967020063,5.10313460059554,12.2333204879075
7,2,6.81526705321994,32.1495254531388,2.7527598903771,15.5959492298602
8,2,6.80483071719919,28.438707881351,4.49828118274873,14.2537239298574
9,2,6.71586500927678,28.6263009635869,5.4935219203928,14.038252465976
10,2,6.29469723780819,24.1301105367012,3.88826605785475,11.5320296165826
1,3,6.4130535095569,29.7011315430074,5.84737789970367,14.3640841406888
2,3,6.13880775014324,28.5001943591784,5.62153279008751,14.0932915222279
3,3,6.11964393122421,27.4127714793502,4.56217725702276,12.9312617127949
4,3,6.40391072204382,30.8081321958534,4.22509094203232,14.9852703544411
5,3,6.38867681616147,31.9670819746365,5.92720694509264,15.8384913905544
6,3,6.18448629131711,26.5108270048658,5.43477004673281,13.0302586093077
7,3,6.12419113167118,25.458542019081,6.265837623392,12.3580482370516
8,3,6.58259934256676,30.6915765260639,4.57281271461996,14.7649875831201
9,3,6.32857427649761,29.298886900811,4.6261790332297,14.2830467432204
10,3,6.11617249531111,26.0676768772697,5.77930351509456,12.675113252886
1,4,5.34212460063134,18.3353512652772,5.20657578335945,8.93558808968268
2,4,4.91361989355923,18.5924399035821,3.19912476282576,8.85614321232197
3,4,5.19564446762049,20.3655977090553,4.7327098694121,9.8989265249388
4,4,5.31604451101525,19.5251813110148,4.88608552705281,9.53886723987507
5,4,5.15776770591271,18.311147392009,4.15881948005669,8.81661065694788
6,4,5.01817753536806,18.14768201292,7.45636063736056,8.76687545930585
7,4,5.01389617913852,19.4736712843247,3.30173338836412,9.50105207427373
8,4,4.94100738377416,20.6385267401486,2.21232507396186,9.88463041835819
9,4,5.28707131813324,21.0555675434996,3.01678919719729,10.2805581558441
10,4,5.1294351695782,17.6956124466542,5.67291726202499,8.61991118940209
1,5,4.39489261506457,28.7914989789866,4.40921251173611,13.9375871380529
2,5,4.57895845242201,30.5546737739147,6.51249051860021,14.906772450953
3,5,4.53769039008789,29.3186689372356,5.12496329275919,14.4619316288115
4,5,4.88081775661238,30.4879190056625,6.59458643727602,14.8000525569384
5,5,4.52826345818635,27.3249594214273,4.54868341320969,13.2349843311683
6,5,4.75652726451069,30.1703918587057,3.86076197949527,14.6413984892388
7,5,4.56940864724768,32.6567077915204,4.16570890749103,16.2217545659798
8,5,4.56711100368413,28.3063183465089,7.20445589141242,13.8430814274592
9,5,4.61584232837197,28.5953371521727,6.70791691714399,13.6772701356621
10,5,4.59066973325544,26.645225959021,4.33139633014012,13.0341070445926
1,6,5.88763219409089,38.3354475301162,8.06902414834283,18.6924234251412
2,6,6.14293764367913,40.6101176684563,10.3768483368507,20.2291001009383
3,6,6.12497993221634,39.0130114687974,15.359440792656,18.948005544658
4,6,6.11328180657767,45.0128482919202,7.91260949080779,22.0572899485082
5,6,6.08464101926269,34.4349080655969,13.7816636976372,17.0695777603287
6,6,5.93323265720815,38.8578571476887,8.658339289556,18.9512203583715
7,6,5.816366804038,43.4854518067375,2.95535119331839,21.5365553640452
8,6,6.05947415715116,42.8604901186847,8.14697972155189,21.0407892739205
9,6,6.10733615156477,34.8309931923602,11.898153564168,16.8335696740646
10,6,6.08778366051011,38.4730738087173,8.88427357586509,18.465413927995
1,7,5.92513061926312,15.3328858201106,2.10479462422268,7.29049933218607
2,7,5.80204040128059,13.2645703391568,2.4885681419624,6.31821067051041
3,7,5.86942792206468,15.0415151236032,1.54625711397877,7.12300457486539
4,7,5.94568542610193,15.1870499916939,2.08334717415191,7.2193592323861
5,7,5.88732483924283,15.0861950087006,2.07369998331682,7.14420687201258
6,7,5.68556261446649,13.5958597257358,2.2684597976194,6.50376840814479
7,7,5.98125564954925,13.4200934354829,3.05670489692443,6.5564473243755
8,7,5.89149029995098,14.2865161829504,2.67115017135314,6.82216442695069
9,7,5.95468907688781,14.4013929955501,2.42440416647024,6.98650168721406
10,7,5.789994336539,13.4609552806071,2.13243472418938,6.62132072330926
1,8,6.69337998803372,22.7178308182323,3.95903852018517,10.7127275367626
2,8,6.24371830237143,21.9472252873238,3.44389441135835,10.7120742523773
3,8,6.3394831208539,22.7034288688528,4.0414912513052,10.7560546182626
4,8,6.5132014455702,25.9475935748649,3.0129227059037,12.8777020635553
5,8,6.68309394809934,25.2980783232991,2.85459678427457,12.2327954732952
6,8,6.40041635688443,23.2362087109431,4.4829439106815,11.3304725451144
7,8,6.80111468962371,23.3087557170165,6.07413593873403,11.4897447908898
8,8,6.38468247796065,22.0873465830213,3.05110505641843,10.8400854154788
9,8,6.7528380229197,28.2907053725907,2.80893858246077,13.5469933804822
10,8,6.49928557113888,22.3954444180486,4.26051968002737,10.6360846071315
1,9,4.72912029280607,26.3704449538901,3.5878842745826,12.917552411267
2,9,5.0204251575418,25.900209226946,5.71720695587982,13.0370145532458
3,9,4.74962523050125,27.4958867392656,3.35083189574774,12.9849960271885
4,9,4.95733562483983,25.6961859436736,9.04897002590865,12.7371318111252
5,9,4.87316469895753,25.658362882404,6.09677940257752,12.2873107525786
6,9,4.95173776548693,25.6345555167235,6.77739834724831,12.4445530976629
7,9,5.18317238875153,28.4833844179242,5.25233873942318,14.0190838339705
8,9,5.04558923524949,25.3521883406783,5.57817417835815,12.3322896888472
9,9,4.89181728924249,25.4182126436313,4.35210563628463,12.4885433322809
10,9,4.85530104408368,25.9505197031604,5.88184278196197,12.3925894414186
1,10,3.30651594431442,15.8622611236038,3.78296954432734,7.63085408109563
2,10,3.47641589868212,17.1240048340666,4.951462513161,8.3450226146777
3,10,3.54990608476749,18.8834293643979,2.30858359366583,9.2957010324429
4,10,3.51957066369398,19.6606210443269,5.0584897540995,9.38745647911005
5,10,3.45412293966897,16.9527196982983,3.07038295998577,8.09832878888272
6,10,3.56808481818678,18.1408470583828,4.17073524003482,9.04793634048973
7,10,3.61927145149089,21.3079764553176,2.96910561021226,10.0873361892293
8,10,3.56330301834131,22.4842191302033,1.85191362509257,10.9567420510226
9,10,3.51568736952295,17.7439018524654,3.49762523604918,8.70559838853846
10,10,3.34782554479901,19.8060234330152,1.21132982119047,9.86500029654982
1,11,6.22650420046583,28.0122244961781,3.12309666767814,13.7534520116489
2,11,6.3661992690918,27.4253014785037,7.11032039505378,13.3141840103893
3,11,6.45108566802062,29.6367602658103,4.92018435225533,14.4525868463646
4,11,6.59173174542367,27.4552476283597,4.28504143700944,13.1684199464065
5,11,6.4705722330606,28.6796173786053,3.41657996771027,14.2518061062782
6,11,6.36450902273959,26.8444079012509,5.56006514499021,12.9267959742672
7,11,6.46315787059348,30.9816985005393,3.2687842882972,15.3354806383479
8,11,6.37051076313761,29.8417337331369,3.26920743299319,14.8448699260995
9,11,6.47537319475598,27.7416060897145,4.92435934027993,13.3370022105583
10,11,6.42685282030175,26.4959669958846,5.31874066730094,13.1080160970241
1,12,5.12403100993543,32.4301665665768,5.29547230916903,16.0596908528169
2,12,5.12250927779274,31.2978672431012,5.52702600267357,15.2525168682716
3,12,5.03036790322777,32.6573145173443,5.36585094909174,16.0916414181846
4,12,5.28289975377953,29.3669454889555,5.98679022581646,14.1516323612788
5,12,4.94832908998454,30.994311005859,6.45619917625525,14.8517026600883
6,12,4.83977041819289,26.3679952460712,7.70136183916874,13.0039408642001
7,12,4.9180332946321,29.2510655788171,3.91884204537366,14.1756702312556
8,12,4.98836447239901,30.590542969758,5.54798031827082,14.8740028393082
9,12,4.95480473091256,33.9561993889917,5.27586518862891,17.0347741164915
10,12,4.89850494616905,28.3679344109332,6.25455693018743,13.7240232994081
1,13,5.33427412956819,28.2281337610763,5.67453444712602,13.5871073547842
2,13,5.27015985086746,26.905120584139,6.21448499775198,13.1698893746163
3,13,5.30897976694025,25.1140785709272,6.28513579027265,12.141391434289
4,13,5.47180731238797,29.2245864308978,3.63137177708096,14.1048314429255
5,13,5.29858986751052,26.4245972779054,5.87347891673475,12.7497685129512
6,13,5.34059011380145,24.6309526026153,5.30690419002521,11.868375945676
7,13,5.27876250532754,27.461290504495,3.2679783611382,13.3112884966496
8,13,5.42451122099951,28.2451303306107,5.83989593546453,13.7610663796978
9,13,5.27684432554131,27.2354697061538,5.03646785392426,13.2688946387539
10,13,5.38939219920294,28.2672038057815,4.73114424387321,13.9119333691553
1,14,6.30228703140492,24.7423719042642,2.0847224118695,12.2475248777477
2,14,6.37500089414587,26.0469809253922,2.46620215092888,12.8026655586369
3,14,6.2612605714587,23.2377834290288,3.02694116483988,11.480541295438
4,14,6.12388901870385,22.5815916477701,2.38065443612866,10.9685500286692
5,14,6.29046456133938,24.7252098044002,2.47859919636163,11.7893490337291
6,14,6.40059183974446,26.7357009926047,1.49092732623658,13.2140774111895
7,14,6.198413842206,24.7144475905537,2.28582519663024,11.9265682436575
8,14,6.17702509707542,22.4216421347698,2.62314493212192,10.6576541830826
9,14,6.30755865067383,24.7326566544044,1.77965910901867,11.8408316637866
10,14,6.13815201593325,24.2411801018504,2.66452954888275,11.7720573258269
