rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.154345858911148,-0.127730957264607,-0.485657281831609,3.30046470153889e-8
2,1,0.211581067028449,0.0308836826979317,-0.462728189548644,1.45272052165524e-8
3,1,0.191729374496513,-0.058468087311172,-0.308937917870616,5.06561592672483e-9
4,1,0.202009775767971,0.000973396600570275,-0.378988154124852,-8.84818840418689e-9
1,2,-0.0482407680582049,0.213615400067158,0.149450842842637,-8.97923557729996e-9
2,2,-0.0799632595205537,0.0121561346281958,0.258490935466483,-1.05193529442715e-8
3,2,-0.0571234833353929,-0.0152077577347751,0.445827346190441,-8.64098956832038e-8
4,2,-0.0617468513799158,-0.00628121621294975,0.324670181916978,3.48372166669719e-8
1,3,-0.0392445049844623,-0.395739862590395,1.20647193801592,-1.1004929412195e-8
2,3,-0.0621675747502257,-0.346437618681507,0.932784949407688,-2.46307791940126e-8
3,3,-0.0414436455854963,-0.311407153503558,0.852301940966643,-1.80640511437957e-8
4,3,-0.0885894811717787,-0.326176348100392,0.377382734655927,9.8353547528518e-9
1,4,0.112328999769184,0.252789034071615,1.01342458002015,-6.60915766559356e-11
2,4,0.0699844144609516,0.498116507958241,0.212427319520473,6.71994548895327e-9
3,4,0.100912494180981,0.329297822694627,0.874293143100512,5.67432065778917e-8
4,4,0.0775062117188403,0.332536490173946,0.473047921056047,-3.51118805141937e-8
1,5,0.0896836859838226,0.263356831472144,0.898847295705588,2.07651060790681e-8
2,5,0.104158739430563,0.413339491886663,0.865240395954723,3.8715281647228e-8
3,5,0.0871528210575709,0.323342312040273,0.41463194612355,-1.45462664136176e-9
4,5,0.055963167012556,0.00922942142565786,1.63362133315797,5.70881475425722e-8
1,6,-0.0847270463848595,0.117465840592066,0.263418584176869,7.57172102794357e-13
2,6,-0.0769040647061736,-0.0834815110068972,0.561338778240406,2.96644486752484e-9
3,6,-0.0675904103068077,-0.000174734930154852,0.659264197499547,-2.66131277015802e-8
4,6,-0.0497065965257271,0.0903121116365937,0.692165625319306,-5.35542352686491e-8
1,7,0.175284203198566,0.0733379743299634,-0.103400044019396,1.53195318652877e-8
2,7,0.177905130085096,0.0268771089667958,-0.1089581963136,-4.96393632865022e-8
3,7,0.186345223576692,0.218581902600321,-0.280004585562563,5.32098147765225e-8
4,7,0.160842754507525,-0.0183143785832183,-0.234195834345916,4.24175272684124e-9
1,8,-0.114897618701503,-0.192308766127584,0.155580933556937,-1.80408927796805e-8
2,8,-0.0501386069224292,-0.10056669701969,0.437215147963492,3.03557836645041e-8
3,8,-0.0307631996890514,-0.206623291515073,0.637386964730814,1.24790666689023e-9
4,8,-0.0719780278013058,-0.0843651237372303,0.362643833941255,8.82576816074732e-8
1,9,-0.435178427557584,-0.194290098162627,-0.7318097325963,1.01757038351025e-8
2,9,-0.533288212705465,-0.239461934492456,-1.35901794755584,-3.9788995209733e-8
3,9,-0.457025232390839,-0.228023360708452,-1.03343425667754,-2.36109714002453e-8
4,9,-0.494786223500748,-0.237646251247906,-1.2473963166829,2.27320020584898e-8
1,10,0.0258188270844788,0.0336971256188896,0.115409210277187,-6.0358589681897e-8
2,10,-0.0521591640854639,-0.0340160172032355,-0.0803086190759479,4.86101132679551e-8
3,10,0.013088191710819,0.0507569974163991,0.0321547362888794,-2.25939618125892e-8
4,10,-0.0236651080727919,0.00788054445971431,-0.279143249298356,-5.82673651550181e-8
1,11,0.22840049459175,0.20016876737574,-0.428328416402129,1.08859126157768e-8
2,11,0.176630674807574,0.0847677939457165,-0.604944023657543,-5.32011323883808e-10
3,11,0.185685400512254,0.192490856239999,-0.694753465866067,-1.91457232290304e-8
4,11,0.199790168136639,-0.0810429916394115,-0.149575927732902,5.18637213176021e-8
1,12,0.192500046464968,0.0529062852623503,-0.606177709915838,4.04120377162087e-8
2,12,0.187311751649517,-0.134562870209033,-0.275977495954387,3.30675300475036e-8
3,12,0.213880659042483,-0.0516665429239982,-0.20616877606169,3.86817244901749e-10
4,12,0.231876909829182,-0.0640992133050444,-0.0344327091171257,7.53258251329214e-8
1,13,0.181779901674597,0.0267336909403877,-0.637636543162492,7.74687425320053e-10
2,13,0.220200689734451,-0.0609021430498142,-0.287019920859582,2.06365613486525e-8
3,13,0.201057315021554,0.00884391061621592,-0.450631582895614,5.88179736027428e-8
4,13,0.211046203689745,0.00563687320189032,-0.282221064012527,8.43801259975407e-8
1,14,-0.485341053763678,-0.288204746482795,-0.784591224915331,-5.17273668343421e-8
2,14,-0.49251570961097,-0.32649067723935,-1.06388400997479,1.92817082300678e-8
3,14,-0.431563708477017,-0.255853958189582,-0.709856434323915,-9.60678470107723e-9
4,14,-0.444754328342194,-0.180849606057285,-1.13071567702122,-6.99599445042054e-9
