rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.47600835464515,-0.311450570586231,-1.26778895447918,-0.299185915286724
2,1,-1.45481986626291,-0.49627062043621,-1.02629223779691,-0.51750825665483
3,1,-1.5056881222711,-0.41014804856281,-1.10855462247728,-0.405785082078517
4,1,-1.52389062113309,-0.188410750702569,-1.03740951201107,-0.201896704149356
5,1,-1.51271582587197,-0.310451117090022,-1.35601976674236,-0.309709088007472
6,1,-1.53725974099017,-0.321550723971173,-1.54559393167192,-0.338886258373365
7,1,-1.51551295395595,-0.427501411006348,-0.945679831157813,-0.418153662758304
8,1,-1.47580706320499,-0.478124840351364,-0.909412505040659,-0.481666985726201
9,1,-1.49027080108761,-0.330796445578141,-1.39151986405395,-0.363314918713907
10,1,-1.50390953532164,-0.308596675105988,-1.50201877795698,-0.322058835103123
1,2,-0.607092302748985,-0.240610710667073,-0.566609727341336,-0.204133533708002
2,2,-0.598222013691215,-0.0822904100634735,-0.884429681606244,-0.0711731720491844
3,2,-0.611539913899123,-0.139248054056452,-0.57807823230947,-0.165092402276119
4,2,-0.577779084614273,-0.0374301199546658,-0.903891863482523,-0.0267250516820311
5,2,-0.582978562662853,-0.0693980671976246,-0.454733452406587,-0.0845851835373676
6,2,-0.623443490149495,-0.114802061620151,-0.277722755731637,-0.104111230359193
7,2,-0.590575964645189,-0.109027929975852,-0.673434657792358,-0.0949133498723548
8,2,-0.583129076878925,-0.0375078515389385,-0.600949801139205,-0.0331694502043747
9,2,-0.623974837844462,-0.138291350544618,-0.0823737700329646,-0.122106256177219
10,2,-0.617398400741316,-0.125395683579579,-0.677796621357978,-0.106396109823145
1,3,-0.646409610330953,0.237631048435004,-1.50660250836542,0.247908167963319
2,3,-0.631850641184133,0.261678364635254,-1.37198784732592,0.277383359890598
3,3,-0.649631949605414,-0.0505042599484121,-0.765455075090163,-0.0377661211027129
4,3,-0.645521626978455,0.175352103712044,-1.25208358852938,0.210958472202679
5,3,-0.633982045218143,0.299763321120352,-1.39746282190984,0.305386402549556
6,3,-0.650556989700028,0.244198642864893,-1.73249487349182,0.228846901327626
7,3,-0.659782043357938,-0.0712037879966851,-0.51014307837268,-0.0576781916540464
8,3,-0.690969041800728,0.085357962862898,-1.37883314640822,0.0924750540484258
9,3,-0.683471571465339,0.117151954240996,-1.0835089767056,0.131867308746149
10,3,-0.70303778633889,0.248799388549681,-1.59213793525131,0.269666562265244
1,4,-0.845629033003296,-0.43358863138062,-0.57163154067356,-0.449322250184597
2,4,-0.866601653208395,-0.424001943833424,-0.611940554919822,-0.44381589699003
3,4,-0.829478288846366,-0.42176536144895,-0.641477925392749,-0.420666166324526
4,4,-0.856707577684675,-0.498414634212943,-0.475122333012501,-0.481997797987756
5,4,-0.830600656873571,-0.387066864543264,-0.594824442461337,-0.385719067504338
6,4,-0.88882796489309,-0.436575341749228,-0.940742692274903,-0.435572437060139
7,4,-0.847462669887934,-0.392674442214223,-0.70108669593833,-0.397251897372072
8,4,-0.893298303059996,-0.593150556565562,-0.671361630165544,-0.604227207647144
9,4,-0.849479762901754,-0.359150692198658,-0.959477729349034,-0.356978373078497
10,4,-0.871810249188858,-0.516642293816719,-0.422170969366266,-0.510940452876117
1,5,-0.99658390602809,-0.0738998087917608,-0.772767073458805,-0.0743368831570724
2,5,-0.951964245994672,0.0166306490283932,-0.586147150717037,0.0280681558286638
3,5,-0.938597149537991,-0.0177004377908402,-0.0556831086564018,-0.0447885404756123
4,5,-0.99565668123861,-0.180095860073211,-0.506701395997672,-0.178193509490799
5,5,-0.95047074865566,-0.0821463503479197,-0.659925119068396,-0.0730040096209999
6,5,-1.01325404116956,0.0529306196336699,-1.45557304063754,0.0282173291684504
7,5,-0.940009106769482,-0.120344807669529,-0.645456361442255,-0.100361539412089
8,5,-0.95255271482261,0.108239911941911,-1.0769315709424,0.101774427429578
9,5,-0.986876267872386,-0.199160659446132,-0.181868532736985,-0.183089763688488
10,5,-0.954454219421465,-0.0380092198733137,-0.499000209118608,-0.0416496173742783
1,6,-0.745031634368079,0.161518330466341,-0.290953513827681,0.157402500275335
2,6,-0.737690265698179,0.194922583170882,0.154194884526463,0.185173241053882
3,6,-0.705912468413543,0.334545871403289,-0.594010668647289,0.330107140719196
4,6,-0.725134111808498,0.307870481983096,-0.724471615976686,0.300190314901604
5,6,-0.702444031680956,0.211330900198509,-0.203013765439603,0.222571258405795
6,6,-0.721137388854127,0.194630620971344,0.234916733870748,0.186653800636184
7,6,-0.712367582613486,0.184682645372534,0.267834923368631,0.192299051041257
8,6,-0.703497365469724,0.276429461718322,-0.175750844198324,0.300856654583261
9,6,-0.694888969048217,0.254459869565462,-0.0330869984032064,0.270979630233978
10,6,-0.707990911349384,0.416099203840804,-0.5831182057812,0.421348598248443
1,7,-0.733140265232395,-0.659137092365611,-2.07188763813805,-0.66371989819565
2,7,-0.732366145638722,-0.695036228699355,-1.96469016555608,-0.682480050373296
3,7,-0.705019570508516,-0.634563773652959,-1.81145268641125,-0.636583033269519
4,7,-0.731467562876321,-0.626126235748972,-1.9504307866424,-0.641845913131823
5,7,-0.757521348869912,-0.736014917692069,-2.03712878369236,-0.739910472028599
6,7,-0.71109929370737,-0.5870059723083,-2.03090377918787,-0.588636297132978
7,7,-0.787503598998491,-0.668084000157949,-2.29252706176214,-0.673245224850903
8,7,-0.765264622681934,-0.671717084173218,-2.03295807310622,-0.705143588351451
9,7,-0.721539563362545,-0.623532497582238,-1.99000511466098,-0.663592745665154
10,7,-0.70103191500403,-0.528766754709315,-2.17930939468442,-0.535694315359097
1,8,-0.577347860479434,-0.0430728119122874,-1.21323898316949,-0.0456261747100777
2,8,-0.564706006940281,-0.0814636732220076,-1.22408239826461,-0.0781694475462377
3,8,-0.557173731054258,0.0285464179141887,-1.41140012972889,0.0200744170795346
4,8,-0.55854509519906,-0.154554953975542,-0.910622013434413,-0.176695023826886
5,8,-0.57681510693735,-0.10084318676307,-1.03512990395123,-0.111197968206564
6,8,-0.611370800421377,0.042117111891248,-1.51985800493989,0.0423268364618278
7,8,-0.653094266297255,-0.124265873300061,-1.69655178708456,-0.153785285609722
8,8,-0.602690295200664,-0.212010131896117,-0.766243406888133,-0.214400117042664
9,8,-0.598966485917927,-0.226550642273561,-0.988685995579478,-0.240481470538282
10,8,-0.573329516516817,-0.0694669890210987,-1.1588588385264,-0.0783060181232937
1,9,-0.937025562856511,-0.153236692203104,-0.648262134777174,-0.161263995666715
2,9,-0.903822290177904,-0.0522919549948138,-1.33170424387529,-0.0641138408087803
3,9,-0.878308599544059,-0.0182767459818123,-0.96313956446211,-0.0268680654567126
4,9,-0.895980630479045,-0.0234353423953521,-1.05851153341828,0.000799436864955645
5,9,-0.910040454707313,-0.0450040317948447,-0.916311350731337,-0.0497295883546282
6,9,-0.91515777681016,-0.0973974088824811,-1.15667063515246,-0.0906977384600957
7,9,-0.87216755145198,0.125022822679177,-1.16304196604958,0.127272416694873
8,9,-0.907866989961919,0.023521237999483,-0.965924592888873,0.0281368367672012
