rep,id,Cl,V1,Q,V2
1,1,5.30555253927638,32.2692515876764,1.80146593034952,24.5378702069037
2,1,4.55091858661398,16.1095552157532,56.0182883469339,182.117598563171
3,1,2.49058804971975,125.108459342803,7.69739359230513,69.1405945561658
4,1,5.59951608142683,28.6766011764203,4.93810479341486,28.010744754105
5,1,4.7066357483823,16.973762158736,19.688214018227,162.751036473841
6,1,2.27785010646121,22.2915412527397,10.442088576191,373.478853029075
7,1,4.9841226988276,22.8023720857876,40.0642766384389,170.011522013876
8,1,5.26859324911724,46.3718829701534,3.29862329340633,56.750408936227
9,1,4.67616215373421,18.3312995150069,917.686477464102,17.1670471447993
10,1,5.45132092445965,33.3750548889775,2.49601911521552,62.1787046590642
1,2,12.4879710492156,15.0415513281268,67.5656489998895,40.0296190831164
2,2,11.8845073208529,49.0939709975675,2.28051357720964,149.25930449774
3,2,14.9687670068924,64.9525248382818,15.8941706386218,39.7237067697852
4,2,11.9403263979384,41.421637495958,10.5904739190983,131.888830313178
5,2,11.6052315668579,68.871113900474,6.91360386031415,300.699289755437
6,2,10.7053879736463,30.6720018003794,6.52077028380819,67.7946703416988
7,2,14.4123825613656,66.1555996937243,4.20981846141114,50.5501631654396
8,2,10.1381973986346,38.9205224496323,6.45960454275445,216.247741118463
9,2,13.3228453794516,37.141167928217,104.877994682407,41.567878764717
10,2,14.3875636011476,1.04013308035013,62.9772987610614,98.272270239024
1,3,11.0935645198245,57.0603042876182,8.78648385144381,229.5795500225
2,3,4.2949005044428,66.6798359606616,17.8284309525501,958.918589351766
3,3,12.1517987806029,36.8593788190685,50.3585290660232,49.0764380681796
4,3,12.9410326193789,33.5625270978973,31.3003755341331,42.0345051991239
5,3,14.10412644482,39.3443138836691,14.6884688720379,126.620806894368
6,3,12.7199725051004,23.4373707962758,31.2399328189381,395.736137322226
7,3,12.1924214979952,22.3897566777131,54.4379719004331,39.0495764284753
8,3,11.1261377621992,64.5935352891072,2.39105777759196,38.0299692661957
9,3,11.0789286672992,9.46835902361619,48.3663953084397,83.9400538076726
10,3,2.345809877232,46.9062149279951,19.5986180384025,1438.32735237694
1,4,10.1868045304941,41.9384588364978,2.58768773344574,40.7940147633054
2,4,9.78006825794297,22.5188193213871,8.13628797735896,35.0690625094024
3,4,9.00120281539032,36.5891061584594,0.600336121183071,47.0871294447458
4,4,12.297768560662,41.6445920139896,43.5626851971702,18.9058459972717
5,4,7.71974476239459,30.2715457005622,3.64931498339137,86.4569933661333
6,4,9.24546167018805,56.2204809318089,3.84551576023326,282.717803825149
7,4,11.636017724734,12.8652011148817,104.822407759554,56.0267971807006
8,4,10.1868515664717,45.6431039072986,8.87060404380026,62.5922264136709
9,4,10.6515535254873,32.832413705396,8.58587917679899,26.2584658356083
10,4,10.6726681246706,11.6999971217933,85.250512262927,54.0879392311418
1,5,8.05378673401179,24.4256219009272,48.6459812818853,181.793317930574
2,5,8.71879689664097,22.3442220951497,32.3590938884336,79.6544668958656
3,5,8.88524590328962,38.4225942557238,66.1381351340926,32.8581109496673
4,5,9.79322180714,5.15188087177059,29.4461861301973,110.605652223309
5,5,8.99470570837138,32.3519420364243,68.5927356462408,196.748801854742
6,5,1.35482268449695,42.601132877713,19.3754831598238,634.449168630266
7,5,7.67400150577609,53.6508005586892,11.3440245475164,216.506745634813
8,5,3.38252702878853,56.5536062005407,13.0052498998176,754.615204506626
9,5,11.9183031801839,19.7132964306246,123.870887168198,102.532714119613
10,5,9.8273677567303,76.603063872125,13.1592749435774,80.9533325230691
1,6,9.8379542528704,111.292233264421,11.0020167124173,471.666142232054
2,6,5.14660176281431,146.270972311863,19.7288663533468,572.07289489953
3,6,11.7348752979763,37.7528752170375,33.9016069451219,62.5824840415099
4,6,11.0050141429468,58.8948231719453,30.8423706913738,336.662098667648
5,6,10.7418745902922,92.4286338367363,1.22795318045445,332.104572034752
6,6,13.1370048217871,70.9655136428685,21.9879495035563,154.25567019118
7,6,12.7897887368549,36.72807891249,28.9888831206049,214.353960115214
8,6,3.820454261483,78.9682719987563,19.7645213827579,1111.79034787746
9,6,13.2756268800052,75.420551019829,89.8561570141552,37.1046635952652
10,6,12.0181261948058,13.0650757624817,238.474781863443,79.3858853975074
1,7,8.32333775949386,54.0415774660949,5.23704284779243,1272.83779886177
2,7,11.7520787820361,26.1950018098116,257.825907111183,37.2926910103164
3,7,12.536973692304,65.7737070368892,4.15224955122597,100.075802992931
4,7,12.0581955037646,46.8546294417773,2.70859991921131,46.8940990368043
5,7,11.0286945360306,61.5554520892788,1.15940061487866,223.255162213897
6,7,13.8835307036424,53.726317825265,4.01087376631028,18.683933172749
7,7,6.80251007326499,40.9395911532249,3.28113812924778,663.696040923131
8,7,10.3700961569346,40.0389845086404,3.98054692097628,91.5548597443609
9,7,9.77152181989111,57.1577760615885,5.22002243186501,898.28114088697
10,7,11.0477212393101,40.3841454031244,24.1391437068368,78.6604567511211
1,8,17.0325491456896,50.5185192675543,19.8194611227285,35.275101225571
2,8,13.2718695834268,72.5079884491579,2.24960149146821,65.0106184161784
3,8,12.4065857392392,60.2517853887628,230.725625775242,12.0445577657989
4,8,11.8516954539472,25.0062724110704,7.91317708935556,44.5634626700033
5,8,8.68444239539932,57.8851442509551,6.8705901171137,824.669716253091
6,8,11.6080920124845,62.8170386669338,14.5569666871877,358.056769523464
7,8,13.597575047015,2.31812877097374,74.3501829589675,100.664458498924
8,8,13.6778563343147,24.6410704346518,38.5041194593478,42.6831799993422
9,8,12.6261009360732,50.1061306443749,24.1832179186045,329.674684011164
10,8,15.8244099163525,52.0523630006948,8.00070178978714,88.1986896399851
1,9,10.7592767192486,33.1166595676274,24.0426232968077,80.2753268156712
2,9,11.034694042296,57.7159580831445,21.6992443564461,72.5461127962165
3,9,8.15286163811438,49.3183019520851,1.1331471481413,655.938267752243
4,9,7.16675747808832,51.723132928876,18.2739834578136,236.89260647028
5,9,8.03605016757031,41.651790424455,2.7218296827013,23.4230408130534
6,9,10.0572588697239,61.3797508443444,3.07942989314949,58.2041617881772
7,9,10.9566054750378,76.5920413581856,72.07151432179,94.1388966130924
8,9,8.05734110024042,16.5982831136047,11.3636209694994,92.070436552569
9,9,10.8974140533628,24.3950095986144,19.020387623046,61.225920337473
10,9,11.486690786254,44.7670019935806,19.169500383257,67.1839955062838
1,10,7.7515359713048,47.0716435467539,6.31552054564358,41.4089336777709
2,10,6.5575281553603,59.5841574642511,1.85642567139836,545.6098492927
3,10,7.22445079536462,30.1454841533643,6.16214852874541,33.1717487015593
4,10,8.73007779034759,54.8068921653812,2.33215168958261,3.41249692880513
5,10,8.5435593969213,39.5404198341823,7.16513245375431,32.3789388485665
