rep,id,Cl,V1,Q,V2
1,1,10.9144565889579,27.6612280522281,40.2036522533671,52.1396373034979
2,1,10.699868407064,44.6696042913889,18.4652407407059,31.9645316764545
3,1,10.4621903344579,30.4872186320651,35.4208466355817,39.1773438219247
4,1,10.6443774833589,25.6628407837714,50.2918685860306,50.1172722705263
1,2,10.1629576982927,28.5514046356433,23.128149466183,27.0709280772478
2,2,10.4570656646505,26.7598092430144,26.5424244085004,26.2048990650606
3,2,10.2307079885419,29.4535698315647,23.7140043676592,25.7748304371316
4,2,9.90723334189516,26.3416724516628,28.0142041293985,22.8175395165033
1,3,13.4698466775853,38.402902785981,22.3895375438382,38.999757343776
2,3,13.4022614753159,47.2261399660621,16.1554089667221,42.8255059326975
3,3,13.0351412282464,38.2649483786323,21.7472983097694,38.6942078527289
4,3,13.1852968757642,41.3949106652592,17.141497836404,36.2250612163299
1,4,11.3587073556637,26.1064856731328,4.31167396051779,44.4195111899062
2,4,11.4879420550527,26.010704869555,4.63964805782392,44.1930973730064
3,4,11.4434174079143,24.7136693180155,5.38025092656842,59.6986085169507
4,4,11.62821526751,24.7313097310983,5.32724801597879,38.1812714114108
1,5,10.3057138069903,33.3348929404149,38.1094042330659,64.2995325297045
2,5,10.0258513678838,37.1978385671515,35.5662026830736,51.1829835255678
3,5,10.1130909991326,37.2124109934732,28.5423446473082,51.9959692170549
4,5,10.2627815126995,23.7655714909083,56.3303621681067,79.6403655347585
1,6,9.08150426964016,40.8225866610129,19.855749673508,48.89673225881
2,6,9.08478023568218,45.5077152038999,22.2166313971939,40.5525572426378
3,6,8.7161085348623,33.6506246494987,35.7985286426498,40.8733002959302
4,6,9.46606998331298,32.6291858711023,31.4863465435736,50.4293548109748
1,7,10.2315830543554,26.8171547062857,25.7265599522999,25.4535823056873
2,7,10.1454175303835,22.2306841764906,34.156173828769,30.7424618435743
3,7,10.2768760417967,16.237119538517,43.8091316421581,37.1401216091166
4,7,10.1137447965908,25.4666520213317,29.6726772162268,25.6210147300195
1,8,6.81375582077119,25.5358272198362,18.8714807067615,17.6554489290037
2,8,6.80407453476921,19.786269250377,42.4507607768571,25.0487176995788
3,8,6.77460618513881,35.396957684432,5.37892223695509,22.9090669062689
4,8,6.84776280930513,28.7067919397547,12.8751442619206,22.366936755267
1,9,10.5244936365024,28.4679145042466,22.6941435055735,25.4018022199756
2,9,9.94643447837749,19.9121483813302,36.586190107249,29.6568385251375
3,9,10.5037298988491,20.8659262831076,31.1384133114601,31.7135154055195
4,9,10.2199174386614,26.9832127947145,22.7795500470914,28.5358917440236
1,10,12.7207648863305,55.1649807335214,9.02607587465455,49.6468984030321
2,10,12.7530049253668,51.9165855615781,9.02145003079458,41.1080721270401
3,10,13.2746462489205,34.505593852673,36.496451121051,46.5862481315127
4,10,13.0746414246534,53.6055045395708,13.9479703450574,34.2044246066962
1,11,10.6281434743016,36.2550771966903,18.6794916097291,53.7780313358458
2,11,10.7641077443543,34.6788910511741,20.3530321546158,45.9111371774905
3,11,10.9251660680534,23.5507740991698,56.8329269581547,49.4127102389492
4,11,10.958147294585,24.4483410523651,52.7050123130721,51.5404270475997
1,12,11.5202320135447,22.6813854686854,5.94027827115704,23.4596949747399
2,12,10.9054186777253,24.4320889831858,4.26185584491379,69.0549671071947
3,12,11.1180862965425,20.8213242593874,5.41582794442561,31.2563713979927
4,12,11.4394882940847,26.1743132545818,5.00988454549367,35.6808334957991
1,13,11.8222865195323,59.5578416242006,36.7861636591423,59.5128982782563
2,13,11.8418087884508,36.7040613186207,75.4242688581232,86.7112228784109
3,13,11.9766305117136,59.6353440181887,33.0931853381132,56.4291953764551
4,13,11.959477737269,57.9105243290752,27.1367805304655,69.099559647462
1,14,10.2164005661967,26.5508352520789,41.3217993871309,58.5250133252609
2,14,10.0289703172771,34.9229165453994,19.4362735925943,62.3124895208867
3,14,10.1273468927224,29.8844598184732,32.9929456517295,58.1075933194178
4,14,10.0861943637878,39.0042128331791,23.0777382397626,61.6718415541131
