rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.734453863628231,-0.388957540115894,-0.887105912389137,-0.401279175049174
2,1,-0.704266040331622,-0.287740116312304,-0.820218926775629,-0.297728624575809
3,1,-0.671666597327764,-0.45684123184089,-0.838554217849657,-0.44625920625101
4,1,-0.763794947207997,-0.132471910066818,-1.06393242124503,-0.121242648404174
5,1,-0.646211828978332,-0.559343627971818,-0.302853587027577,-0.586787487503694
6,1,-0.733178147667047,-0.46776184980574,-0.514750971772102,-0.488044775237062
7,1,-0.778708416276284,-0.285175351649924,-0.79708534956337,-0.2728010347268
8,1,-0.772996725085945,-0.206114413543897,-1.03222719461336,-0.187599727662992
9,1,-0.6441417617093,-0.502536959172685,-0.0374555912981766,-0.529700762055852
10,1,-0.715453073728365,-0.572016580686757,-0.648945798179191,-0.576754747802876
1,2,0.271210147944727,-0.807215104790249,0.409422725038808,-0.829133048301902
2,2,0.237331229563352,0.344626858133353,-1.55387750760979,0.345144270885807
3,2,0.195204527427679,0.21528989808646,-1.62267175496653,0.213515988730036
4,2,0.246765271482314,-0.773285466954456,0.414334436505609,-0.746485774630941
5,2,0.285637018962197,-0.654540122537455,0.107807902833724,-0.677487766184474
6,2,0.127556063517625,0.21888652934573,-1.71848600876777,0.207699324189341
7,2,0.211534343144696,0.27886039851281,-1.72546228649846,0.287780238733955
8,2,0.287549726004849,-0.647280334264023,0.291080640353732,-0.655163421502212
9,2,0.274504700016399,-0.716296831862122,0.238929249717694,-0.736342715479597
10,2,0.153430730451346,0.15588297923934,-1.8004868191967,0.174396404203037
1,3,0.193485493500319,0.146179153647982,-1.09102538076324,0.166819943464367
2,3,0.133638451817443,0.310889899622937,-1.2933049947696,0.31799003392471
3,3,0.163291840595449,0.250861014795377,-1.41551665987046,0.265178321311365
4,3,0.141820994595718,0.00730743337767562,-1.34666231748565,0.0187301930110922
5,3,0.189327027470191,0.0874608336302748,-1.26330298798126,0.0684655611666414
6,3,0.169704090027619,0.279287336154598,-1.28840216675019,0.306535142070925
7,3,0.158832981833577,0.268063973260034,-1.29399921123814,0.262053109091981
8,3,0.180071993320675,0.185988206940021,-1.2635636742256,0.186005536349539
9,3,0.103509182268391,0.250337635308564,-1.6292131289764,0.246329837324406
10,3,0.177452382463783,0.262178784156512,-1.14288162543821,0.288962836986746
1,4,-0.0269594250366011,-0.0441456245260942,-1.49140525470687,-0.0547998438178522
2,4,-0.0596686600897201,0.0623881544396987,-1.79375760893203,0.0687081430070446
3,4,-0.0921488456855727,-0.122676831471981,-1.94174301816016,-0.124732928287942
4,4,-0.0810241979073064,0.0391143326025019,-2.01585125097476,0.0191637970567413
5,4,-0.0495495238170304,-0.0495482881543542,-1.83678476254744,-0.0647149646135162
6,4,-0.0846225350328446,0.0394772944651958,-1.84421080674246,0.0502779635392034
7,4,-0.0712698478719631,-0.103290864654363,-1.78940590857278,-0.154235941985008
8,4,-0.0670346747595601,-0.00559890404939285,-1.65462253385631,-0.00313093680396002
9,4,-0.0993260781537609,-0.0248383505122681,-2.12823646740529,-0.0334631684527332
10,4,-0.103025059083975,-0.0862048139531782,-1.91576915211234,-0.0860546910477926
1,5,-0.193517813977301,0.0976763196585277,-1.13667890530205,0.121022088941246
2,5,-0.0548805523819319,-0.515033692461818,0.00393808988151514,-0.542052919167238
3,5,-0.218924465552255,0.179763388596895,-1.463248445526,0.194104154564881
4,5,-0.240334716056151,0.264724871118357,-1.19706961254052,0.272079774559168
5,5,-0.168208357848908,0.0844963983961952,-1.19133931261657,0.0876898513662551
6,5,-0.127847522832834,-0.344422490173207,0.0240454347015628,-0.358457901975099
7,5,-0.13530315761784,0.118500508349158,-0.677376384732022,0.137694304189711
8,5,-0.128555507171468,-0.392722204277624,-0.0504626418485278,-0.404617592180996
9,5,-0.197075269539189,0.0406055352391627,-1.33230412335993,0.0420737853665191
10,5,-0.0734599072425274,-0.119266142671711,-0.0687154310472267,-0.133804397944815
1,6,0.154985928762013,-0.153611786457664,0.540626137218842,-0.156898709325154
2,6,0.154668301065474,-0.216027850530905,0.43683389812806,-0.232484604101799
3,6,0.147130149682073,-0.24404569914778,0.465520079440973,-0.258123510170159
4,6,0.159866978503179,-0.0963779717142958,0.895534503536692,-0.130119232649235
5,6,0.14872711536558,-0.232327441953556,0.426721670749654,-0.269253948920987
6,6,0.181225659319108,-0.0872184637283256,0.734500644656982,-0.0921873852667542
7,6,0.200456404481879,-0.219853182009372,0.64710717133864,-0.199626189732191
8,6,0.193457044357878,-0.198575344015869,1.20629629816796,-0.220068821144389
