rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.712718193915359,-0.405431142925371,-0.379985618562288,-0.484331356044679
2,1,-0.658223564631132,-0.409546667245873,-0.286681835652336,-0.495780532012866
3,1,-0.655551845115699,-0.474979159940087,-0.25689726857914,-0.521193564902399
4,1,-0.770139682451655,-0.170126411459659,-0.781903911103052,-0.217985227927185
5,1,-0.637355090615276,-0.561868491077579,0.0866084102223437,-0.689018786340062
6,1,-0.689952081221642,-0.552834715744003,-0.0324866250783218,-0.644880435553308
7,1,-0.748940742058368,-0.223514680927634,-0.409017040798694,-0.248857989467762
8,1,-0.719308833020064,-0.275585478292299,-0.347542028839016,-0.308702081976244
9,1,-0.647504745937554,-0.42354588292425,0.205006208952797,-0.508524446162311
10,1,-0.693930818580041,-0.641273139470514,-0.26200405687233,-0.762960945406302
1,2,0.273578887120435,-0.699097253664075,0.928710684921269,-0.834892165365738
2,2,0.188026887661941,0.386478354482969,-1.25499233661248,0.466590772452353
3,2,0.161321068522156,0.212536701196028,-1.22535338495126,0.239420190796104
4,2,0.161886142753637,0.218131062182806,-1.03375575731009,0.248045170131532
5,2,0.268205907076299,-0.61387520688177,0.555530005983602,-0.747876721800118
6,2,0.202659022331982,0.312803495336079,-1.19331738095807,0.355758358904963
7,2,0.173281959160842,0.245488550470286,-1.35853483166686,0.29233699356311
8,2,0.182244520552295,0.296837218560353,-1.01224111456877,0.344920979435518
9,2,0.215817710733121,-0.691724456513923,0.537162427158185,-0.832909295313383
10,2,0.16482775976707,0.273105859018875,-1.26932294959264,0.328238449708449
1,3,0.176420576892721,0.270300207234439,-0.703578880303751,0.346336553664978
2,3,0.122202254446157,0.382414531580155,-1.0469222020482,0.43492326577799
3,3,0.156189268930229,0.217342109610695,-0.866974453942883,0.263412432386961
4,3,0.205013617781149,-0.0175222778071904,-0.460614556367175,-0.0181401629792307
5,3,0.176667653973998,0.137207667943738,-0.754645469682334,0.187006720738295
6,3,0.151360746401649,0.377315799106542,-0.862783587993748,0.476281537305837
7,3,0.151935577378704,0.259656501862246,-0.873347072659092,0.298146280054873
8,3,0.185543837196346,0.158090542701228,-0.676491578783986,0.181337722067756
9,3,0.10023710899561,0.267841175475578,-1.1496330248139,0.303882750570143
10,3,0.149747421767981,0.351602906042603,-0.896438517511242,0.439212978115764
1,4,-0.0269332058020886,0.0442159722418478,-1.18214302096256,0.0271214096658011
2,4,-0.0651433028923222,0.0147062285154938,-1.34192310570189,0.014642585145556
3,4,-0.122055921198864,-0.0562318439947334,-1.73231722489515,-0.0739598761047974
4,4,0.0277033622581652,-0.838345339066637,0.845883517627746,-0.982092703130904
5,4,-0.0686337804858753,0.0111692418953733,-1.40191592025496,0.0182740811706175
6,4,-0.0787826795907899,0.0241011607604923,-1.39074602289097,0.0396331961169601
7,4,-0.0619409043967044,-0.0530468950498513,-1.30147528268432,-0.130384105774741
8,4,0.00210281441864214,-0.912629942035253,0.457968990031669,-1.068173122921
9,4,-0.110829667090393,0.0198805323564012,-1.70841299933053,0.00989843402791648
10,4,-0.130244698671719,-0.0271184217673749,-1.66774298497813,-0.0346416473020638
1,5,-0.0815271898674159,-0.389404778555023,0.379921286358689,-0.449422164216047
2,5,-0.145755839159965,0.179969459984155,-0.766113869509869,0.193928269737907
