rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.71802072715504,-1.50209698702059,-1.20296869120788,-1.79287120993053
2,1,-1.71173121854854,-1.45509483564743,-0.579694489826815,-1.7328938096442
3,1,-1.76872190759142,-1.40466046439407,-1.12709716811895,-1.68302432200512
4,1,-1.75021865559472,-1.13203518116132,-0.180050908700868,-1.34045270701931
5,1,-1.75595511578325,-1.54091672998169,-0.888839344509696,-1.82458858836802
6,1,-1.75792207054526,-1.38555028187282,-0.573040872193055,-1.61588192720932
7,1,-1.72764060258277,-1.34251272135955,-0.369764436498386,-1.57035395718602
8,1,-1.73896822391084,-1.15496043429519,-1.17767117860685,-1.37012398428058
9,1,-1.70129004506607,-1.4519246257902,-0.75251589101524,-1.71555198564365
10,1,-1.74890399268643,-1.16342425449085,-0.537063496501634,-1.38274957738731
1,2,-0.816648984527009,-1.07407542822355,-0.742055411501958,-1.2831052290903
2,2,-0.863309318716981,-1.09547745036151,-0.555672009473744,-1.29204328142628
3,2,-0.880171113071042,-1.05892103180737,-0.514155129878396,-1.25308802121389
4,2,-0.86250204142954,-0.991041426036372,-1.43316363801931,-1.17526176715859
5,2,-0.841667972047208,-1.04243264844385,-0.860343762328412,-1.23103615072443
6,2,-0.880434585950188,-1.06497127757831,-1.07970328549702,-1.25583769337236
7,2,-0.822400546784286,-0.995297532174835,-0.831596484238541,-1.20860017446748
8,2,-0.850302062193668,-1.06022666564989,-0.444707659811874,-1.26393872855317
9,2,-0.863315568238938,-1.12871962885973,-0.842227928765315,-1.34100158822289
10,2,-0.808638551395146,-0.921030358331896,-0.872822040802348,-1.10915696375587
1,3,-0.901693476500538,-1.02403328052177,-0.521704049828,-1.22982266601756
2,3,-0.909448721532859,-1.00142880064999,-0.854105995441733,-1.19094821396607
3,3,-0.882953659790389,-0.970795162827502,-0.531522174001325,-1.12133957322301
4,3,-0.901591988828169,-1.03801761868375,-0.769451015648418,-1.20384595842325
5,3,-0.885897090691034,-0.983815365069685,-0.139797827960893,-1.16818280994631
6,3,-0.876396551312491,-0.989680059912649,-0.362492698566222,-1.17542612247893
7,3,-0.885343436482391,-0.935002542532623,-0.70043472079862,-1.12362274055368
8,3,-0.895793837457097,-1.06975579956891,-0.611016789343477,-1.26368756017843
9,3,-0.85133805486329,-0.96650732648365,-0.822376554547315,-1.14321617119163
10,3,-0.892884021352468,-1.01191781657596,-0.342128108856,-1.20110108039304
1,4,-1.08342474499581,-1.43271740603999,-0.187362535090112,-1.70169241628521
2,4,-1.09778898133793,-1.34879339346118,-0.547329284945152,-1.58704798513244
