rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.619736683920697,-0.193908708350285,-0.0827566431519396,-0.172071224230588
2,1,-0.646587345725105,-0.463945998609979,0.262494088857964,-0.400304293671647
3,1,-0.62280106892768,-0.248299776609249,0.0644056962947859,-0.14432513147589
4,1,-0.618035698218054,-0.342251909309891,0.134306267014258,-0.298483855364988
5,1,-0.592543238923928,-0.551499552621911,0.897859995583648,-0.436913909642581
6,1,-0.669490073075925,-0.430819076899569,0.351641936778231,-0.33950500344035
7,1,-0.615883755144044,-0.132419258903383,0.198821347093141,-0.0948004891430982
8,1,-0.653049965046646,-0.289771588000293,0.121317536485905,-0.185871358873713
9,1,-0.623775431473037,-0.295530322028332,0.220834369258418,-0.27407155920615
10,1,-0.686668686538209,-0.494629144552427,0.0313835696276742,-0.416791945181979
1,2,0.268462595793767,-0.0666513511884698,0.557588974959884,-0.10037755859422
2,2,0.215812959340815,0.216000545463528,-0.257103991654659,0.164775720147505
3,2,0.230696129731152,0.0860713780853539,-0.00659036998055186,0.0965808923291827
4,2,0.202187596025675,-0.00371622117830294,0.357486359393608,-0.0397083648752142
5,2,0.234862700375391,-0.00526241344734106,0.158512670687444,-0.0826547872638168
6,2,0.282455480592954,0.284586566585068,-0.054657186532679,0.225217756335449
7,2,0.281547516750957,0.231358748348319,0.0808657901282718,0.194395400310038
8,2,0.231464591191256,0.166085808022683,-0.188799539923568,0.168315687122036
9,2,0.188767458599708,0.158538228954271,-0.737260145384462,0.11281496953251
10,2,0.189183592996086,0.0771001370318994,-0.300984665068839,0.0810910604612722
1,3,0.242654811423625,0.28893289132462,-0.102008641467653,0.2753217831269
2,3,0.178587101386216,0.150470897912452,-0.0914443894246766,0.106290720338043
3,3,0.219614110574934,0.147075447649417,0.174636594759655,0.144563215908221
4,3,0.191169543295401,-0.0648419879225394,0.693963252644629,-0.0329985683876755
5,3,0.181593410990551,0.043217040832912,0.281896087490744,-0.00766433717731384
6,3,0.231231513696593,0.30093676796216,0.0304503432958437,0.313550198737473
7,3,0.151274142483209,0.221587095417883,-0.286959998851698,0.17430047347057
8,3,0.189599721501225,0.134960701701345,0.175855781332161,0.10871201996964
9,3,0.147711946016065,0.287254424918197,-0.397910139202257,0.247379285554931
10,3,0.183671963364445,0.12226540773122,-0.0235907306655227,0.145517046250477
1,4,0.05103022956579,-0.220900451289873,0.515006164882246,-0.235562001518459
2,4,-0.0234834912207034,-0.462211812782339,0.659144599437678,-0.423403326044389
3,4,0.00589184511865994,-0.48674469647002,0.636756254569312,-0.467884391236807
4,4,-0.00458733440777454,-0.513151135059078,1.34054882207303,-0.403386446479346
5,4,0.00555795327102001,-0.527260452751957,1.01903960563465,-0.465370000972373
6,4,-0.0252358422203051,-0.474653337597847,0.950704087094331,-0.493882524397857
7,4,-0.0143893521627888,-0.44329312617507,0.777993467673494,-0.476752037499402
8,4,0.0195076897378149,-0.479528729286792,1.17422283619823,-0.344889005572535
9,4,-0.0133825112896769,-0.456779735763926,0.385644992364831,-0.491589013768131
10,4,-0.0272940935020593,-0.57470330853235,0.789732422119954,-0.502303870497198
1,5,-0.131851051869814,0.153159179020638,0.165940737176561,0.201905729848395
2,5,-0.0923890361879837,0.0281231200452166,0.4057906119046,0.00151921384808593
3,5,-0.131147021741188,0.178606127410852,-0.169107442227573,0.191492544323493
4,5,-0.140839980760886,-0.0804389293895867,0.660087028032391,-0.0627179863331855
5,5,-0.109216308162952,0.035772424365827,0.295631288185672,0.0773853896222829
6,5,-0.172062750720039,0.148561829359759,0.173663838254853,0.161988045338804
7,5,-0.0975473203143927,0.0673248980421441,0.889880619341461,0.118259616556528
