rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.853690315736073,-0.325369761905622,0.345964858926848,-0.439450167200646
2,1,-0.844513539401852,-0.35395497383236,0.760200977766823,-0.431913509923728
3,1,-0.997684941597315,-0.2478597209861,0.624196632995721,-0.257105866435469
4,1,-0.898220591656787,-0.266498700858632,0.7172271395027,-0.321604061345179
5,1,-0.849481564776641,-0.299328780051949,0.53352373104586,-0.374783477562735
6,1,-0.73123356714054,-0.515590483561043,1.12458592045268,-0.614316356724458
7,1,-1.03173006479501,-0.176833407464126,0.548123671466828,-0.228944663801842
8,1,-0.837902476673694,-0.412538635302629,0.534589578736007,-0.492248796667659
9,1,-0.89965882524477,-0.264267303482398,0.55396493510353,-0.305094638288155
10,1,-0.738888124378331,-0.512248440092246,0.809644928602084,-0.587734748641988
1,2,0.105713316561337,0.22690600148791,0.336736117423268,0.287973273367804
2,2,0.106829425769864,0.371214200707978,0.0226487036926775,0.438473681722406
3,2,0.126930028385666,0.106995370341725,0.281713832122503,0.12791658163868
4,2,0.10329475187728,0.340696189236167,-0.0614844773982116,0.412419137221676
5,2,0.0643530541835756,0.293618720299654,0.149618204605926,0.345550975266443
6,2,0.0671759520005657,0.140174184873052,0.166592961295896,0.179901528236932
7,2,0.0744444997946654,0.331401201499242,0.0799118628023622,0.381758892856392
8,2,0.0676836647577508,0.333671543006927,0.11527869075148,0.428040088322167
9,2,0.0510596891326422,0.18900410558846,-0.200314399804123,0.204956798562559
10,2,0.0745927941385496,0.308092356685847,-0.0469209624590473,0.351513360543762
1,3,0.0348930324258415,0.175905199439808,0.327856912459262,0.224035828339497
2,3,-0.00117794173042038,0.302744096751486,0.471016748468303,0.383011050854285
3,3,0.0683136213085744,0.229049103668602,0.476344385301468,0.295365743781642
4,3,0.0314725952436227,0.189380893750265,0.313909131643203,0.221606695052171
5,3,0.0757986164642006,0.183396262209326,0.413766014833902,0.248442096005688
6,3,0.063987041023277,0.192558662466021,0.311204108356099,0.229211290104316
7,3,0.0545628100527399,0.244102090874034,0.230305906517778,0.293331200852386
8,3,0.00839439803503959,0.240455198031071,0.269527760409536,0.311298302154851
9,3,0.0300951919155498,0.313227615606005,0.162497134110705,0.341792887493539
10,3,0.0175805840667718,0.234747321014569,0.18557373564169,0.308088176876554
1,4,-0.18850425110603,0.0958263863662657,-0.457634089481306,0.121938062091978
2,4,-0.18159134403608,0.0519618311759873,-0.221324534378819,0.101441755554081
3,4,-0.18431851772852,-0.000851091481200539,-0.37116587493074,-0.0116989418406702
4,4,-0.182174823685446,-0.0132670067873329,-0.0720746484755446,0.00169890290739091
5,4,-0.143288534826142,0.0113553967758369,-0.303775464063289,-0.0120184662368625
6,4,-0.207425266278635,-0.0479028207494512,-0.535184364886358,-0.0442824069892766
7,4,-0.212278998909663,0.0517193762269947,-0.460127304648209,0.046199632380462
8,4,-0.157981060959011,0.0192389981935456,-0.162041368214105,0.00529954315116438
9,4,-0.215127238120882,0.00109888309072339,-0.286801294721314,-0.00679788836575932
10,4,-0.183335126590703,-0.0167373427457285,-0.440117889526589,-0.00113566318942675
1,5,-0.328480584513444,0.202465047782003,0.488020978098501,0.251199510123048
2,5,-0.334359772359752,0.175480546633944,0.477825319677202,0.210701707165723
3,5,-0.435035877043783,0.183814658980633,0.320223650968027,0.223858142980148
4,5,-0.400027640933867,0.270822700273596,0.643355381432077,0.337211025284601
5,5,-0.446869136338295,0.308304447154737,0.392725935926616,0.368150045254476
6,5,-0.465447725192182,0.317431162491924,0.515344130689215,0.40157596752221
7,5,-0.351215424145564,0.196034582352121,0.670755378284001,0.245170548189325
8,5,-0.347114476789214,0.187845579485359,0.253460672938548,0.218210165490105
9,5,-0.311169941944784,0.15063432688663,0.616492835052716,0.180290174351563
10,5,-0.393330548413161,0.304490846379158,0.399513328257075,0.346864255132005
1,6,-0.206454362315593,0.609248409967378,0.486672747946679,0.717959361638493
2,6,-0.264627420622571,0.737283594618091,0.43584966529703,0.859945019896121
3,6,-0.236218037901538,0.544986723851038,0.582031851638804,0.625488028492015
4,6,-0.23802877811941,0.671857209666917,0.684770748067131,0.793372567093012
5,6,-0.21327420956229,0.676554198982303,0.887148045951896,0.779170668492414
6,6,-0.191402118741277,0.592980978358374,0.610279134259093,0.689490867995817
7,6,-0.175500665559595,0.51426293582424,0.735668541380313,0.63317952294259
8,6,-0.273339527809284,0.638468753609582,0.467237240264399,0.80318297161541
9,6,-0.205371698196244,0.606035646113441,0.336197623906137,0.720792488237674
10,6,-0.143178541354307,0.516526845099435,0.884638962496794,0.626366380301738
1,7,0.0579865653715862,-0.445590787929946,-0.5605847200999,-0.539054279668215
2,7,0.069336955114939,-0.471384004652999,-0.515024966130726,-0.55448804904584
3,7,0.0284507944894589,-0.417507989250445,-0.652371474821205,-0.492789914578054
4,7,0.0172562130430232,-0.433186580387206,-0.626334595850129,-0.508774668116802
5,7,0.0166628643596907,-0.447512815379623,-0.647356618235782,-0.54447579995064
6,7,0.0722558619083229,-0.392003867700323,-0.497648295180297,-0.485830359697345
7,7,0.0447533071961812,-0.444033764902199,-0.580685873682366,-0.536975347859251
8,7,0.030209234882353,-0.440354144778141,-0.568840606904126,-0.521907711403724
9,7,0.022447997735366,-0.429335247150271,-0.662685824507365,-0.491515652215046
10,7,0.0671256920072917,-0.378068613258024,-0.582841476630554,-0.451599087886353
1,8,0.105062060028818,-0.0390778799025321,-0.0760546385442392,-0.0596598348672988
2,8,0.0746496759429965,-0.0477438417798228,0.0365724384315556,-0.029927825870431
3,8,0.081418963078134,0.0942839289055126,0.0404019131127908,0.119825980433024
4,8,0.10948855461738,0.168509877265932,0.0163342759681246,0.168798434402784
5,8,0.169123528744411,0.129916191708296,0.150339398531648,0.145545225729542
6,8,0.140295510217603,0.101262607703553,0.00876852281188634,0.0901214894233066
7,8,0.123534426316136,0.173341611446978,0.0958870574486066,0.179590396978793
8,8,0.106529759989497,0.15379171900001,0.144058257971243,0.194437864012107
9,8,0.128439419303645,0.145095426185064,-0.106004863741109,0.168009389467708
10,8,0.113310684167426,0.16478804043894,0.150749554206566,0.20515129817638
1,9,-0.221190475493564,0.174736375451834,0.528501306314373,0.215137114320844
2,9,-0.284308189510109,0.123528630913249,0.260408507255619,0.132717385187615
3,9,-0.289984565001469,0.153077366446591,0.296566453840062,0.182069786126726
4,9,-0.203650925271987,0.0925896224594253,0.503166831543228,0.142162865675854
5,9,-0.270201552426238,0.243536220047566,0.410805055360859,0.26838393217682
6,9,-0.179111543778883,0.0829205136984038,0.511407027794796,0.0968476917085858
7,9,-0.218476126595784,0.144835326992087,0.501111738844444,0.149085977521761
8,9,-0.241021168700289,-0.0266447962782569,0.363589514584391,-0.0237022279646635
9,9,-0.22550811554751,0.179160043513736,0.333720028583152,0.200934959846281
10,9,-0.222342398958505,0.135541212882086,0.373492395840144,0.160718073591319
1,10,-0.622678059452063,-0.173047202099433,-0.477891493014158,-0.203337903391346
2,10,-0.638046174095037,-0.114920877821376,-0.278884041321398,-0.135550160732121
3,10,-0.66139490561218,-0.0652419268121108,-0.408731458891423,-0.0933934510761181
4,10,-0.594721054984309,-0.118038587653633,-0.38039522728034,-0.137550403720562
5,10,-0.607402565612507,-0.0795438021322723,-0.351223799288134,-0.0987456110337202
6,10,-0.658156165377431,-0.117404347845866,-0.561223858393351,-0.148228510909991
7,10,-0.603845088768057,-0.116570751792378,-0.375189201481621,-0.133591766296164
8,10,-0.611647990503785,0.0187489350554117,-1.38468950214214,5.72635044204899e-5
9,10,-0.582478083768347,-0.167796231135277,-0.269591907815694,-0.201713023684738
10,10,-0.645217979325676,-0.150643428658927,-0.446796507350141,-0.186845903824292
1,11,0.035956800329281,0.22171084852432,0.0747978317542719,0.26847248386839
2,11,0.0489455438879523,0.239030940235292,0.0967407661255444,0.270566021682361
3,11,0.0109535960850886,0.338835950270319,0.142018082794881,0.426253938634392
4,11,0.0712541975798702,0.315698649444221,0.209338159996357,0.385060222618968
5,11,-0.03525247246483,0.204697982493445,-0.132213586225913,0.246169306492244
6,11,-0.0060638301727627,0.513717395478048,0.0625983856128542,0.622681032347968
7,11,0.0725990979228618,0.276372326325762,0.251493730579599,0.32965320654694
8,11,0.035603418668165,0.329789761131541,0.0512515656217528,0.381222821600884
9,11,0.0261539416456544,0.333222789357392,0.178494674922629,0.391684842782953
10,11,-0.00405754741896265,0.286465042319718,0.0258080249439732,0.37654778716821
1,12,-0.339587314854288,0.314678119523907,0.552278584726398,0.35755929582046
2,12,-0.274030136418808,0.354953768249702,0.687311184490131,0.437541021146644
3,12,-0.32428844357044,0.360521759294134,0.534610309623784,0.440424356519866
4,12,-0.30464084544074,0.36810248237379,0.559710906651383,0.434677291502298
5,12,-0.308567587330974,0.22277212469904,0.403373712976253,0.270784323140514
6,12,-0.307318855140571,0.334383967446635,0.366433972479911,0.383330442398728
7,12,-0.317744229834593,0.314996024793504,0.471024181410534,0.354631699718279
8,12,-0.198153166126619,0.225794437572105,0.889790378919815,0.264540731887105
9,12,-0.226664264469866,0.125841869382856,0.698880149310234,0.16709024911875
10,12,-0.324180659111625,0.364923350005374,0.391446790551438,0.453964556917739
1,13,-0.177654877067105,0.22265812700683,-0.194432471014917,0.246486552876071
2,13,-0.141313389586823,0.207741422550117,0.173381662421249,0.245381394683476
3,13,-0.17476115382073,0.047137714938183,0.168565155040958,0.066045278394539
4,13,-0.211129257699266,0.238284856401522,0.138341756156226,0.259373642303056
5,13,-0.1412564921627,0.127227376422376,0.399280856127921,0.179164602628531
6,13,-0.141745535501841,0.230716049170099,0.346097519985188,0.264851332525319
7,13,-0.201023438266836,0.204982503152249,0.0827884756289,0.263775109473042
8,13,-0.186505480779252,0.255195122316747,0.247824697469964,0.29713725868029
9,13,-0.219057017348908,0.300865595381374,-0.0495957437462113,0.359871808284128
10,13,-0.196660230842434,0.269896024768158,0.209727621841612,0.30051602678651
1,14,0.0260152119411424,0.2307575680126,-0.47670051677647,0.282220667798838
2,14,0.0142113423027223,0.166080307153081,-0.425622433572015,0.20335637614162
3,14,-0.0197048866940222,0.118547537506742,-0.604039186203928,0.138101495701401
4,14,0.0331789557429467,0.0679437441730487,-0.485754427875318,0.0906168043057339
5,14,0.0222365367045901,0.186033958971208,-0.487356680197005,0.215795076420546
