rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.755904622096688,-0.149304277353021,-0.374300895271271,-0.171836662141781
2,1,-0.760701175727939,-0.355724567680175,-0.39153712862798,-0.41860169917641
3,1,-0.740132829570956,-0.46554176829345,-0.112447763514904,-0.575221527087775
4,1,-0.800103359075402,-0.425534010349913,-0.0493825706114359,-0.505759201727957
5,1,-0.789537817332697,-0.30239253109318,-0.0831758344837076,-0.356493117800749
6,1,-0.789665776851462,-0.332740420204475,0.142487321858379,-0.420137498900391
7,1,-0.812231123699054,-0.46679864438896,0.348673666380514,-0.545902831207809
8,1,-0.765038645460097,-0.31974086459757,-0.130560540211057,-0.383718853607766
9,1,-0.742340746935132,-0.292641159692749,0.222550488610522,-0.356806860420361
10,1,-0.734503828672456,-0.315851174338312,0.146546669469358,-0.362432782415705
1,2,0.155572101662866,0.232353840561903,-0.232032686577429,0.268735286146281
2,2,0.161630169690154,0.1697842686272,-0.406763761527083,0.189058855402678
3,2,0.115692832200648,0.14977998241174,-0.5356490534215,0.152257586508322
4,2,0.121330885142202,0.169759667876773,-0.727175521720218,0.183725116111084
5,2,0.123519876886921,0.227539262159675,-0.618650357100997,0.263999330793001
6,2,0.117801582381077,0.143702063576514,-0.459500497890376,0.169610210401479
7,2,0.117127710029983,0.277249833449768,-0.830548423946965,0.281941554153914
8,2,0.104458039605908,0.0570762759992684,-0.509984007361838,0.0542924428235578
9,2,0.102201873336382,0.135620434084253,-0.282928584875353,0.16027380148437
10,2,0.115660990007092,0.18469952207274,-0.382554414270123,0.213666905324243
1,3,0.0623426094118164,0.0716682197453254,0.0579246224206176,0.0929707241665513
2,3,0.049707381912746,0.0311582444889984,-0.261611961955602,0.0328409616212508
3,3,0.123380552909721,0.271357286605794,-0.203795851032123,0.324928773305945
4,3,0.0937610454593353,0.294581421858774,-0.250435979975081,0.345869266322119
5,3,0.120278726477948,0.278117760106893,-0.0538054452924459,0.331403076429752
6,3,0.0874693587397493,0.120446410612083,-0.0212115567071412,0.139567128306388
7,3,0.0431071606186319,0.173845699244795,-0.486366150722313,0.207955278213661
8,3,0.0981170245424175,0.388367451625903,-0.473342029180593,0.481901836208158
9,3,0.062861032867431,0.159559828001263,9.40181840554388e-6,0.182691957860133
10,3,0.0600349249066515,0.224621645596965,-0.42094556002027,0.296118514214653
1,4,-0.0976605643944711,-0.305808720540039,0.0198903529493728,-0.345559247400544
2,4,-0.127239133347922,-0.432534885177992,0.595674482249723,-0.528699901774895
3,4,-0.141822930017248,-0.507966615015815,0.589727971335365,-0.596563943892829
4,4,-0.142074370231814,-0.510158356001829,0.522245378686662,-0.605690595738075
5,4,-0.0997913481210492,-0.185851296387529,-0.341979279043651,-0.232934646128836
6,4,-0.118787675784101,-0.4537437361519,0.306003515468601,-0.549773061545096
7,4,-0.0975512667044112,-0.35575887962652,0.179083645104195,-0.408578661622833
8,4,-0.113865939935998,-0.354730030511881,0.440448953886178,-0.446020125896224
9,4,-0.0966117981629427,-0.176919645532414,-0.21780490685205,-0.215627525915874
10,4,-0.153681448480117,-0.385607471211576,0.0358102452009628,-0.465863659382953
1,5,-0.230717478736412,0.280333723493273,-0.225477363795344,0.327218427968193
2,5,-0.194700042183168,0.0686503178120625,0.406132919453887,0.0953640054533433
3,5,-0.241516650437326,0.217458650983163,-0.0318109476217707,0.261483725069175
4,5,-0.246892569950513,0.0772502059018386,0.438020179879624,0.08817849479471
5,5,-0.227728147706534,0.0355102346729755,-0.0632032063909228,0.0391787669087835
6,5,-0.263812281313418,0.140461910365057,0.145059177851728,0.178622106817163
7,5,-0.228860090745231,0.0156103996370139,0.314598797121363,0.0342929412711444
8,5,-0.211845806102586,0.120743738928642,-0.0879838864758421,0.136492013140356
9,5,-0.217166680896214,0.151719684222315,0.310519285224881,0.162940515410601
10,5,-0.269196350292762,0.00619526368354832,-0.0029076980119176,-0.00550334341228151
1,6,0.0245661663128255,0.610965606179336,0.473943498268571,0.720429529312122
2,6,0.0342955563407842,0.270180437790914,1.305794807611,0.288267754130931
3,6,0.0501603785881768,0.281516150916368,1.38629112340653,0.308397675004325
4,6,-0.000883432368014501,0.240203807875278,1.4645796040363,0.273902706496369
5,6,-0.00647840171252636,0.556740168954308,0.332550181790007,0.661090523536126
6,6,-0.0152913665369821,0.273417883771332,0.539333041241306,0.350964247549587
7,6,0.019713444569196,0.258503419864632,1.55234355896861,0.309859437650871
8,6,0.0105275894499335,0.185985076179724,0.863895503839067,0.238850768100081
9,6,0.0108799412021068,0.46577627488831,0.385396799723717,0.557786521884754
10,6,0.0510813752732793,0.217519282849232,1.38639086626829,0.246630066899161
1,7,0.011918567452826,-0.606826538658588,-0.83845266577175,-0.699488730472467
2,7,-0.0222107739022965,-0.542036365632736,-1.00460503666744,-0.661268532034068
3,7,0.00784206342470586,-0.55496990844456,-0.774358559681055,-0.679186159649689
4,7,0.00521397188068156,-0.535842087212361,-1.03101135174852,-0.645677774141154
5,7,0.0155733914531672,-0.572145395464923,-0.829628869015222,-0.66444668678629
6,7,-0.021785249862521,-0.562412457759925,-1.14558739046452,-0.693674748121018
7,7,-0.0215734662959124,-0.638388898990776,-0.749356110736441,-0.76189858423376
8,7,0.0222821037621632,-0.506799046438101,-1.01837269980701,-0.599268521630542
9,7,-0.00105227593381359,-0.724795615050974,-0.703358610927135,-0.852061487938239
10,7,-0.024156132948126,-0.451231896194356,-1.3153721626299,-0.557753268421893
1,8,0.12644497679898,0.0294114865982944,-0.481948844364787,0.0621310586615084
2,8,0.0946100324728574,-0.182632701262402,-0.11678740436974,-0.213344426069604
3,8,0.130030748502213,0.131857589957899,-0.718769227973394,0.186849301067666
4,8,0.0926756154385206,-0.314763147308152,-0.114498582228616,-0.379409941096306
5,8,0.110591593523609,-0.205858683708702,-0.126619881541692,-0.228494600309155
6,8,0.129507933951242,-0.0133602639202974,-0.30932303873566,-0.0385140319788706
7,8,0.125752712650066,0.0867167660799993,-0.529246300042201,0.106490057152895
8,8,0.127217277760894,0.0285880396488307,-0.497689312295431,0.0180437064192895
9,8,0.137339806019378,-0.123757901778016,-0.153436865490838,-0.148813714051923
10,8,0.16781835269427,0.151614562850855,-0.355825983081696,0.180226571640252
1,9,-0.128325529359696,-0.0170251823993618,0.368764552061548,-0.0240795936470656
2,9,-0.198274302415933,-0.0719984258831132,0.0586510316963166,-0.0579031686327227
3,9,-0.167701528785667,0.00956637748735442,0.0761654935254936,0.0351143371671917
4,9,-0.145945080011264,-0.0225668426370385,0.0467671994708432,-0.0215463177534747
5,9,-0.167145133690303,0.0211757797499479,0.112740112019418,0.0319423107545974
6,9,-0.18994732822199,-0.026934819393547,-0.255479249296814,-0.041779673909933
7,9,-0.157813789838617,0.0167025283901981,-0.0870071568581075,0.0131106177338002
8,9,-0.172529802576175,-0.0313197101423012,0.130128317740978,-0.0346430148325632
9,9,-0.15188861270452,-0.0663856605105669,0.29942321572769,-0.0872334115715608
10,9,-0.15447918481274,-0.0744703413574938,0.302592012083451,-0.084019481239939
1,10,-0.539088262127381,-0.250621848412404,-0.550514205525078,-0.310861476493975
2,10,-0.561569340699835,-0.229034879340052,-1.2884555302611,-0.306504188039379
3,10,-0.564852422763235,-0.142897179096629,-0.914046035431855,-0.180652528162783
4,10,-0.582782608621255,-0.216693855423965,-1.14121384311453,-0.251706161159968
5,10,-0.48884557522217,-0.426322278372394,0.10475568316611,-0.502655898312246
6,10,-0.547353205218308,-0.145273720713728,-1.24432483193805,-0.167169501451664
7,10,-0.586762610101277,-0.102648210673327,-1.8634086081608,-0.136554000689302
8,10,-0.506339256643248,-0.4086774638739,0.215721805771751,-0.492136131918847
9,10,-0.50994379021522,-0.381708014509697,-0.113716915428108,-0.430035941723933
10,10,-0.481953411551212,-0.176001359661736,-0.617759234404812,-0.214923091994373
1,11,0.120483433976599,-0.0263733342223748,0.6924041318052,-0.0417489929833321
2,11,0.106803321143124,-0.0995392262289721,0.998534584119973,-0.145097195802636
3,11,0.0837837207245904,0.298973722765722,-0.571734354073265,0.370144839531227
4,11,0.117917826133972,0.140261260560718,-0.0609645538310285,0.172089272191725
