rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.17607805719809,-0.637511172282407,0.944430864409436,1.31805886249499
2,1,-0.653506297285744,-0.322122706808747,0.552176571547463,0.0686299959736284
3,1,-0.538447758668865,-1.12699692198455,1.84225917387675,0.368818542493319
4,1,-1.37800122159622,0.47819544305796,-0.56536502343914,1.56255889348684
5,1,-2.30904574994577,1.94649542619671,3.69625012762888,-1.36180509454179
6,1,-0.730959926042117,-0.4366030136573,-0.895831140837788,0.539422177892723
7,1,-0.934870402547413,0.295141788430802,2.28497559358097,-0.847269266832731
8,1,-0.560097752618283,-0.269807226198544,0.418135882989695,-1.96014445049755
9,1,-0.771736747198759,-1.18603800419349,1.61782827718042,-0.836154822536771
10,1,-1.52015091156189,-0.819239464825236,0.971857482747853,1.60782141138308
1,2,0.0191532616407089,0.0733529793203377,-1.13186087626298,1.53900076007019
2,2,0.440457085412639,0.912734983056084,-4.50176625921294,-2.12854308318594
3,2,0.512777629303079,0.625104598677544,0.485769469135849,0.44254940808401
4,2,0.307018515278808,-1.07614514750594,1.60196388365606,0.0573230043831952
5,2,0.335824909756969,0.435847722665274,1.30915562381008,-0.893180637212825
6,2,0.321915900358934,0.539096991120437,-1.10647288275986,0.682406390882989
7,2,0.165243284123035,-0.263338730046401,0.248749986538396,-0.766644947436014
8,2,0.394710078343962,0.817998542261991,-0.431614225334562,-0.0107240687637936
9,2,0.128193848356014,-0.695961969530857,2.58664997217566,-0.777112159931698
10,2,0.181834944890069,-0.485375742634874,4.58436006288629,-0.305439295467982
1,3,-1.07216198955656,0.221204680887877,0.670544785955061,3.17425477465252
2,3,0.153932378369679,0.0901614503798199,-0.269422894949567,0.88758144333091
3,3,0.231071297805217,0.291823296587709,-1.27521018254099,-0.755031341562868
4,3,0.0760797822605412,0.39681723104382,-1.95102557190098,-1.41266365319787
5,3,-0.4305958015269,-0.210803408163027,0.719719456984625,2.77146614833565
6,3,0.304099471751329,0.957133469143245,-0.344023478166459,0.507498385450136
7,3,0.14377781671011,-0.0526568970037655,0.962043432978182,0.747580969930328
8,3,0.0318062839878635,-0.17480119392294,0.142385966280921,0.841166427140193
9,3,-0.359048010141525,0.446652135237114,0.94990409844334,1.93592640273137
10,3,0.195965349917437,0.239908109107742,-1.65108999110444,-0.0802860987765426
1,4,-0.0918743632316143,-0.622738318675889,2.25049536256703,-1.09468144805795
2,4,0.193757400318658,-1.7101502122651,2.63345934427014,1.01397407004067
3,4,-0.415255596523134,-0.246424648068603,-0.87093634950541,2.00338080400721
4,4,-0.0534435336968155,-1.02111524499928,0.904824269391942,-0.550012584489902
5,4,-0.114434977117985,-0.591747045948141,1.28412786512928,-1.34887917206545
6,4,-0.152588492146299,-0.662329007563012,3.32259294237909,-0.676044859437101
7,4,-0.17412110615588,0.22946513385137,0.450601101121183,1.59661395890314
