rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.929841710005822,-0.897419683747629,-2.96753127377133,0.285011875319664
2,1,-0.803833093303211,-0.0252619135072565,-2.21889739392093,0.711181410334748
3,1,-1.4475604269005,-0.0188472709875307,0.249322165733866,0.0119749546283299
4,1,-0.817575901456228,-1.66136244252631,1.20595884377927,-0.630122339591719
5,1,-1.36060766395354,0.537566385915638,-0.64333650906853,-1.16134539331842
6,1,-1.49301837183795,-0.604019979700392,-0.673721329443261,1.08697113689515
7,1,-2.23003480237841,-1.16692715002377,-0.338334943071471,1.32338646681339
8,1,-1.48966554286769,-0.517549529521991,-0.865051098731092,1.96156737001131
9,1,-0.545164484160589,-0.474005393996886,-1.32286765644689,-1.715893910624
10,1,-0.83325730623402,-1.76860445812514,0.729233852256031,0.183155332263826
1,2,0.437790467231931,0.00697214795116873,0.516446589753503,-1.64709128439655
2,2,0.45689976307342,-0.317188665808912,0.19975187062827,-1.03035179667016
3,2,-0.492627156252089,-0.447414931262956,0.641210326625787,1.83294364631588
4,2,0.277546868558756,-0.199459798456917,0.238052340779376,0.0545262549302806
5,2,-0.0976499622906821,-0.486318280201481,1.32169702935913,0.622347761082348
6,2,0.460684805080027,-0.281484652161992,0.474069034575805,-0.479734813043839
7,2,0.436634207474036,-1.02159594466949,0.988246844887123,-0.552010688736926
8,2,0.264031399275513,-0.35004528686745,-0.324474003864043,-0.197841553398924
9,2,0.154422896464128,-0.141734629246205,0.471282835744372,0.148379656523836
10,2,0.306626073033797,-0.30581247565288,0.54809410148786,-1.02234282538514
1,3,-0.986387143468046,-0.430246702084409,0.669686359877949,1.82769347524152
2,3,-0.040873150753131,-0.125555964563607,-3.2973799890221,0.138298123876498
3,3,0.339294255644567,-0.5070508819549,0.182907259034952,-0.687999223159776
4,3,0.0577329846550564,-0.273229467289791,0.0845796010474146,0.391035390394521
5,3,-0.0220301246502002,-0.808564825618492,1.18808744702594,0.98924814542611
6,3,-0.700481604948848,0.210603613911884,0.472601533613068,1.92085390839036
7,3,0.00924380055444948,-0.499418232082932,0.297192695907936,0.936910305172634
8,3,0.179000896805341,-1.98992666712192,2.81800020730444,-0.879207998883981
9,3,0.156387648914958,0.145862460671326,0.987620920348347,0.244458680264614
10,3,-0.417823219637657,-0.629196481248457,-0.521749014189151,1.30093026529459
1,4,-0.614568759385734,-0.772407077485851,0.0753321539943917,1.44424163879099
