rep,id,Cl,V1,Q,V2
1,1,2.53023951923914,22.1431667585124,3.97684892700791,40.0751838575565
2,1,2.55264201115202,16.6826631181316,7.88432400401773,29.8264916031251
3,1,2.508545775847,22.1931607398672,4.93055072081966,40.0278132483425
4,1,2.35591034915125,21.7760446988436,9.0935886393683,40.1574724282603
5,1,2.54635234045515,19.7521200580819,7.09011943338955,36.3834015680918
6,1,2.69227038818745,16.8189118892874,12.7151263522286,31.3837546129213
7,1,2.49080284138242,21.9061019736603,10.0837790775455,39.6640537196298
8,1,2.52391485285558,20.7848958671278,5.63104494188302,37.4015361406646
9,1,2.38199310995454,21.061433241373,8.56092901104049,38.0234715591815
10,1,2.43523289912631,18.6206507618632,6.22732707021811,33.3905100282205
1,2,6.49099536247878,29.2896846475906,3.67421502761506,53.4008826130772
2,2,6.32075066312875,25.7929194175494,3.86208272437056,46.9026209072411
3,2,6.38501812861205,29.1100692818513,2.572793905467,54.0885951535947
4,2,6.68135297569492,27.3099546556933,4.22299451338317,48.7291640874633
5,2,6.35183302085141,25.8796094857344,3.6036376135838,47.9441638398935
6,2,6.55035044255947,26.7560101235829,4.16038034412801,48.9367917243875
7,2,6.16686222893779,26.504169454753,3.62957257094283,48.8908323234119
8,2,6.22128341876213,26.3849636190842,3.91325208924275,48.2898661042098
9,2,6.4541900549909,29.5405255087699,3.64082475920112,53.9707134300447
10,2,6.47561075533543,26.589213415059,3.96807089556039,48.4040464048674
1,3,6.1282096359605,29.62104250395,6.05725102826037,54.6181172251205
2,3,6.35235404707858,30.5690671591401,5.52842596998312,55.421523745634
3,3,6.31255714486119,30.4069475980091,4.24328680130334,54.6670704839802
4,3,6.05138845716415,25.7846377376728,4.17380395223463,47.8387949970868
5,3,6.22450087163993,29.0169502051791,5.83953166104356,52.9562941228694
6,3,6.35944333093585,27.7471457250602,6.05386740256575,50.7673218945262
7,3,6.09719137271599,24.509454958008,5.35827313733133,43.4560884881885
8,3,6.17023581319841,27.5574198560942,5.4292471127636,51.010803916919
9,3,6.15486822396772,29.2719355748454,4.50999414308882,53.3689392151942
10,3,6.33679652297235,23.9436515594886,5.77540027120463,44.5958058951072
1,4,4.82827494281604,21.6889407168239,2.42387029888244,39.5140229988722
2,4,4.86202459011504,21.9407509080117,3.6626599748107,40.6839183181239
3,4,5.29325056325496,23.6705754167296,3.33344721406568,43.885573787381
4,4,4.86524248853525,22.0240058087585,3.06516989263283,40.6503824907636
5,4,5.16271778656664,22.473183036504,2.26092095105273,40.5465911852556
6,4,4.98020914476032,21.9372389522748,2.84512687857984,39.6933625481807
7,4,4.87583043681453,22.3420250156714,2.42195143861913,40.8645417919533
8,4,4.93362287050096,21.07494698932,2.54003024128037,39.4196128683523
9,4,4.92489560234556,19.5902757082387,2.21037849650197,34.7495324069327
10,4,5.14036888730724,21.150799750656,3.7066336568282,38.1657847709611
1,5,4.54634281124706,26.9149448397526,7.04024712825318,49.4991459109192
2,5,4.44059560323314,29.7991506919956,4.69699126218294,53.6614817819868
3,5,4.44203885456581,28.6239828609486,6.0190973582662,52.6421746661578
4,5,4.63383689631837,30.4423802249059,8.61263990174052,55.0102729522742
5,5,4.17913362876825,28.9156302615128,4.98861077466455,52.8536206719283
6,5,4.5415384417298,29.7980812617524,7.16242584502296,54.8549580147555
7,5,4.29020639840781,28.515568085413,5.67413372599279,54.1412204374521
8,5,4.59671297889233,25.9869781429435,6.6043646729432,47.8485062184561
9,5,4.18721747731656,30.1489496638277,3.17246785206727,54.9385221207393
10,5,4.46151714387906,27.10079716039,5.15142715000248,50.4401963597132
1,6,5.57688955768663,45.9510983776332,8.44276222720939,85.9432974097415
2,6,5.51584620358944,43.4489026333809,7.57394066737699,80.8272865702561
3,6,5.89833016735072,36.9985726798719,8.63595234647496,68.8691074098504
4,6,5.61171246393976,44.1640692782852,8.83666831124105,81.8207443578011
5,6,5.72137086861129,38.8075057913578,6.50907610672688,71.277740369254
6,6,6.00294162216969,39.8853863636713,10.3900757587556,74.1512427965143
7,6,5.89790687385687,39.9018010349164,15.2943622786714,72.7639239317674
8,6,5.49857330255569,46.2510729742815,7.20564381380137,86.1724729135926
9,6,5.8656384562518,36.9085895985664,9.87385684035275,68.7399491290363
10,6,5.64284454565526,37.2282370246118,7.95307281560883,68.9149371538251
1,7,5.70403316748641,12.9546128293258,2.21806195281167,23.2390665515479
2,7,6.02699931393177,14.8422918667706,2.08107118243411,27.1584923204314
3,7,5.71100291875529,14.028949508933,1.90761562087298,25.3346652326449
4,7,6.04320034215615,14.425029396904,2.27641495076592,25.7255357943804
5,7,6.03630936423694,14.575848061572,2.27224668566869,26.0703140052401
6,7,6.00922446049902,13.11776672679,2.62427257797471,23.0713832235278
7,7,5.936201126083,15.435632766182,1.76081165452718,27.2942229142369
8,7,5.9220682602101,13.9044083670388,2.17064815773015,24.9525019280606
9,7,5.88970920555184,13.9312169749117,2.21064402637542,26.0372378913601
10,7,5.71847041046084,13.4401250717878,2.25469524807508,24.5328553629229
1,8,6.33514125049484,24.2403459451173,3.62688194106895,43.7704120457062
2,8,6.55133287970106,23.0052122178356,4.13630220629329,40.8170142950752
3,8,6.27741536289268,22.4085932488682,3.47925460486334,41.4190596739305
4,8,6.34719772131167,23.6183653852375,4.01636084846506,43.2865130807155
5,8,6.61194031310158,24.1653259455807,3.7796259660096,42.2338322966985
6,8,6.38335710444456,22.9759720709843,3.47996074489434,42.4750403499121
7,8,6.24191265426788,21.4421710717866,3.40294244018112,38.4864009149304
8,8,6.2817689894334,25.6065642678895,3.13240451397867,47.5906721411652
9,8,6.747256844352,25.499622511554,3.95773240479597,45.6133691692406
10,8,6.49098885505086,24.154697784585,3.77994309008846,44.0460159552236
1,9,5.20390873392762,24.5318356875968,7.39581663851283,43.8720811839546
2,9,4.9799891842685,20.5222520938445,10.3689233194821,38.8229515321561
3,9,5.13536783585295,26.3385374313917,9.12051710086414,47.2108598174186
4,9,4.99146624087542,24.6586757972438,5.31272793811445,45.4228146575448
5,9,4.68528087248153,22.7160731988505,6.11716730072812,41.6928913811278
6,9,4.9076912235442,22.5710787783172,7.86993848148584,41.7319409986961
7,9,4.61165080848776,25.1594750263993,4.89183576126806,44.2845304523969
8,9,5.14885342757862,20.8297578686391,12.1434286171,38.4917895259897
9,9,4.94440387979495,19.9078970419297,6.72735491656346,35.4891751246418
10,9,5.06494009351999,21.1175253307594,9.54069797114622,38.8129609345999
1,10,3.17192646611205,17.9080567263047,2.18944545668741,32.4044794393735
2,10,3.40828450773278,20.2654069072022,3.68209709502695,36.6515293944503
3,10,3.27949570622427,19.2342150271083,2.04616072806839,35.2699696615424
4,10,3.32151726228721,19.0143078808008,2.19350342864347,34.1112650229695
5,10,3.21851585409618,16.8511555538607,2.36027362802292,30.6333461534541
6,10,3.38710500152017,18.1095585604676,2.96729951416718,33.0976156053071
7,10,3.46861138458121,19.3663751718956,1.96292981316718,36.3308276558409
8,10,3.32124883668583,20.1274314262683,3.25479111144519,36.2541063549919
9,10,3.3626194265293,18.415356451332,2.98408859999957,33.0853738101005
10,10,3.43612360966428,20.6842565007878,2.7735317614718,39.0414829288582
1,11,6.10361500401153,31.3086643652456,2.97689282896393,56.5828193666552
2,11,6.45601066909515,31.7268491033365,4.95019993071908,57.3418403511709
3,11,5.80103621627579,31.2788485807157,1.81172448583629,57.8937321953517
4,11,6.24544812848917,30.3764363908151,4.25224790322957,54.9151635317237
5,11,6.14255583400232,29.8676562979706,2.848358502374,53.8348226257886
6,11,6.20816784227575,28.3123248428006,4.21671813224217,51.914839021935
7,11,6.2272112902899,30.7448725838272,4.88544050161822,55.7747493854081
8,11,6.44146723635642,30.1338590962466,3.99655490236095,54.9557213122075
9,11,6.20624041658961,29.7726509493852,3.64121378395972,55.9710479442942
10,11,6.12379346876591,28.758349111509,3.91535289245296,52.7849620837131
1,12,4.68432054379182,24.8134672781793,6.35268970815799,43.5683226718128
2,12,4.90508861875179,29.3593835263428,5.58385586199802,54.7344701488909
3,12,4.77968286468283,27.6732246399284,4.72827409664604,50.6493453219436
4,12,4.97722736494755,34.5078355522925,7.31261093051784,63.3411323107352
5,12,4.97913802456312,30.3283386522451,6.19016387316433,56.3090057449938
6,12,4.86738008382104,29.5578113247467,6.73475258983133,53.9927743972832
7,12,4.57506881857478,30.335524707818,4.32437680803957,55.3333029990033
8,12,4.96574075992405,28.9592852825685,5.90829579051452,51.8022158677718
9,12,4.83915858130168,24.2212529430981,5.95958062007686,43.3823171063909
10,12,4.83672532053215,23.357738383758,7.73007225619746,42.7597859755328
1,13,5.30348468335954,28.1452862013074,5.40826232988086,50.2723593610944
2,13,5.14994619032749,26.8602649699297,4.13437144275358,48.0222905306465
3,13,5.3147359647367,25.8956232608164,5.77006913227601,47.1951382766542
4,13,5.05847204754062,26.3370734718456,4.12524893367528,47.7789645895056
5,13,5.10956371507004,27.488252821522,4.11575382813583,50.0394688428249
6,13,5.09941622493934,28.756445508172,3.41009995177076,52.9884053310422
7,13,5.25750794138427,26.5374017713838,4.7362126783677,47.3510418384586
8,13,5.24886647618561,28.6083960424056,3.8249657287933,52.1802518776883
9,13,5.10061461398544,27.4934448722432,4.88443408457134,50.8286965441205
10,13,5.27958298527452,25.4569003286572,4.80990477712257,46.1540288398142
1,14,5.94380479240951,24.6766569380034,1.53332643417315,45.9685639406362
2,14,5.82501895208357,23.9261551799386,1.54197944670118,44.7347719924177
3,14,5.83863995612171,26.2131576159337,1.59295431638305,48.9212625896108
4,14,5.98198713741501,25.8395105446807,1.48608911476157,48.2690017278292
5,14,5.92776825590258,25.3441276213971,1.81060555473425,47.1743361571688
6,14,6.07455606266785,26.2278954462413,2.1476912199627,48.1286511759099
7,14,6.12353443728553,24.4831989725566,2.27936085827005,45.4238272533834
8,14,5.89181268518085,24.179599052741,1.87652231660885,44.0585358543986
9,14,5.86750524388806,26.7614237599167,1.39224194649434,47.8890893503492
10,14,6.10569500748045,26.1347781469628,1.69542134676441,48.3812045443911
