rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.716891521325732,-0.987024393204213,-0.371525622753869,-1.01179557028685
2,1,-0.708076585608401,-1.27018330006606,0.312861083259527,-1.30715587803533
3,1,-0.725502278149834,-0.984769176980187,-0.156564711693803,-1.0129783129169
4,1,-0.788278278297701,-1.00374284504039,0.455554218503364,-1.00974432074914
5,1,-0.710543610850316,-1.10129251331378,0.206686784145606,-1.10844018684258
6,1,-0.654820643104312,-1.26204938264179,0.790776934495642,-1.25626246659122
7,1,-0.732600406453666,-0.997788116666,0.558912699282727,-1.02210752694931
8,1,-0.71939428211193,-1.0503267809219,-0.0237203741910322,-1.08084107975184
9,1,-0.777267912837555,-1.03710978407679,0.395193312005402,-1.06434921495345
10,1,-0.755163092800941,-1.16028212275797,0.0769317974495706,-1.19428112789043
1,2,0.225210396376921,-0.707317949386656,-0.450675889664892,-0.724725582444317
2,2,0.198632485696884,-0.834453330531435,-0.400808797724017,-0.854479299834214
3,2,0.20874883751049,-0.713469205856418,-0.807022970419611,-0.711929503449467
4,2,0.254115017091428,-0.777302068484065,-0.311470924858115,-0.816275153861731
5,2,0.203537944729862,-0.831097963516963,-0.470071618065915,-0.832515776140625
6,2,0.234313059676674,-0.797794217989958,-0.326408902615793,-0.812023356027256
7,2,0.173984664493944,-0.807251285081809,-0.462900509294292,-0.812962955752869
8,2,0.182770731667908,-0.811759055604622,-0.38764663691106,-0.825331129470693
9,2,0.219524049604056,-0.69879027693295,-0.459805163405641,-0.714111301054086
10,2,0.222837437065489,-0.804047720778997,-0.373735345498815,-0.822969442974295
1,3,0.167697150156633,-0.696068339445592,0.0492406698758271,-0.702187211587082
2,3,0.203619969061635,-0.66456472308772,-0.0421122612911997,-0.687584823043786
3,3,0.19733535599167,-0.669882221903658,-0.306677243659823,-0.70129133057778
4,3,0.155082251544153,-0.83477446555234,-0.323187562833189,-0.834715935471504
5,3,0.183287766653314,-0.716673194540293,0.0126351970110313,-0.733085922449611
6,3,0.204735355718837,-0.761420365465134,0.0486819063228142,-0.775299978803801
7,3,0.162622743226093,-0.885494383855484,-0.0733736542846341,-0.930801888403599
8,3,0.174531565285883,-0.768281521004745,-0.0602149305203065,-0.770515404811371
9,3,0.172037858596174,-0.707924116812392,-0.245719546722709,-0.725323942510651
10,3,0.201167869243654,-0.90885012547839,0.00159216345053516,-0.904913040230811
1,4,-0.0707162420470272,-1.00775085736531,-0.866649841872711,-1.02589723507398
2,4,-0.0637505577258372,-0.996207663826782,-0.453825749068048,-0.996719969562298
3,4,0.0212270391438368,-0.920320610423471,-0.548008433624469,-0.920967205854988
4,4,-0.0630889333432423,-0.992420312025854,-0.631912403838015,-0.997544611292222
5,4,-0.00374234756289005,-0.972230610282787,-0.93624317084229,-1.00010114406284
6,4,-0.0397336041255716,-0.996367742068997,-0.706407737962287,-1.0213688731155
7,4,-0.0609150552642952,-0.978083908794664,-0.867441806772598,-0.992290118429388
8,4,-0.0491319108739218,-1.03646835506288,-0.819839414611065,-1.02828937562351
9,4,-0.0509024143140126,-1.10952003782802,-0.958851635335601,-1.154386740604
10,4,-0.00808064636962461,-1.03287562556571,-0.441891307003817,-1.06061342898713
1,5,-0.13088235920768,-0.791871641026072,0.199627871412366,-0.800597441507735
2,5,-0.154416978900264,-0.690073450776263,-0.205093254840836,-0.71985739771763
3,5,-0.154092018697922,-0.730308415611765,0.0429219060046624,-0.739035258397853
4,5,-0.111820262998465,-0.6687176196913,0.401215478655051,-0.695032907867137
5,5,-0.215101532010889,-0.720171055196746,-0.144857932454926,-0.735026638182464
6,5,-0.131939672751089,-0.690109339363979,0.21683332717532,-0.697860281725414
7,5,-0.188870647920534,-0.734103156866751,-0.0160974972730109,-0.710957030425901
8,5,-0.119864012957767,-0.826957771709987,0.135715342956357,-0.834512957202085
9,5,-0.213169064448504,-0.678403258067142,-0.597505614343593,-0.696338076180671
10,5,-0.149716616242712,-0.784990200647304,-0.112741608795233,-0.781764452583095
1,6,0.0734257028150778,-0.256975591339891,0.381294131582919,-0.248865110255243
2,6,0.0624195864494049,-0.312967748068951,0.272698094138731,-0.310238243013706
3,6,0.129463797150215,-0.473674007932411,0.403918593041891,-0.470345147643515
4,6,0.079650433773744,-0.296641797377556,0.426894516154284,-0.298022046644495
5,6,0.0990029478017991,-0.425939667461473,0.12118212547291,-0.435968774716626
6,6,0.147044128226315,-0.398543343354962,0.588835695004823,-0.396446027591823
7,6,0.129392029603914,-0.398131882016071,0.975468880388763,-0.415332574619505
8,6,0.059283167833109,-0.250468680479623,0.22284918040328,-0.24620206968831
9,6,0.123905843656613,-0.476109039206605,0.537875139497353,-0.472222325236179
10,6,0.0851827992136403,-0.467485810472574,0.321542970087643,-0.469679907400207
1,7,0.095968006651703,-1.52310141585582,-0.955381581212701,-1.55671809102765
2,7,0.151043769448334,-1.3870726793364,-1.01913264888108,-1.40086306648873
3,7,0.097189159538534,-1.44343032693233,-1.10616130542105,-1.47037923139963
4,7,0.153728238374323,-1.41558849330717,-0.929413586137699,-1.45506874733555
5,7,0.152587301559131,-1.40518742702639,-0.931246330182933,-1.4417555840392
6,7,0.148090207486129,-1.51058579358049,-0.787211657098375,-1.56395982854688
7,7,0.135863896497359,-1.34787469095762,-1.18624053149646,-1.39587779167445
8,7,0.133480264939656,-1.45234740504942,-0.97698958843497,-1.48557876176082
9,7,0.128001134350557,-1.45042119603974,-0.958731513860358,-1.44302511665467
10,7,0.0984958676523727,-1.48630870262458,-0.939000582742581,-1.50253960222129
1,8,0.200906619146543,-0.896534910850348,-0.463642091837871,-0.923594791566085
2,8,0.234463030809276,-0.948832535190981,-0.332213199764073,-0.993453845089824
3,8,0.191752838124932,-0.97510883113636,-0.505197324747744,-0.978811703121755
4,8,0.202807920550901,-0.922528739927766,-0.361639170528167,-0.934711746314946
5,8,0.243671661641297,-0.899634550073227,-0.422390347642093,-0.959331243575139
6,8,0.208488659665379,-0.950104366321257,-0.504994388066541,-0.953636239082615
7,8,0.186081159302101,-1.01919374986038,-0.527374920644803,-1.05224790070168
8,8,0.192446135809398,-0.841704608282068,-0.610214476632177,-0.839916077995523
9,8,0.263930537634807,-0.845889695026542,-0.376344165383998,-0.88235199952223
10,8,0.225209393844828,-0.900074457190266,-0.422306447600521,-0.917317952012016
1,9,0.00420453159912069,-0.884581653752023,0.248899119650607,-0.921274702757389
2,9,-0.0397777720195389,-1.06304357817051,0.58679778879226,-1.04354125053299
3,9,-0.00905401732761236,-0.813520175362108,0.458511100548504,-0.847928909604183
4,9,-0.0374757887711993,-0.879424545727092,-0.0819099622584131,-0.886538352288425
5,9,-0.100779625889911,-0.961480599255177,0.0590837284270992,-0.972222212812191
6,9,-0.0544018792388445,-0.967883956924462,0.31103484397435,-0.971286049818375
7,9,-0.116619605364071,-0.859318777403751,-0.164447757246674,-0.911917440262152
8,9,-0.00643143675303243,-1.04817071257275,0.744772767325775,-1.05210789712307
9,9,-0.0469490835041995,-1.09343685432325,0.154166636071641,-1.13332513269312
10,9,-0.0228631811274141,-1.03445006347901,0.503551243791361,-1.04379862105376
1,10,-0.490866369900313,-1.19930263558759,-0.968367105947201,-1.22425618906497
2,10,-0.418996403421532,-1.07563800442493,-0.448532948936756,-1.10109769942086
3,10,-0.457515828746859,-1.12786261785361,-1.03605017992437,-1.13952097253848
4,10,-0.444783805974459,-1.13936160148564,-0.966515396871085,-1.17292517429384
5,10,-0.476285152794669,-1.2601341103018,-0.893237845192491,-1.28046369741291
6,10,-0.425229916530436,-1.18811344747198,-0.664363116883689,-1.2030916129138
7,10,-0.401451154707779,-1.12101501990151,-1.07757724181315,-1.10988622902643
8,10,-0.44486462339224,-1.08246971139385,-0.571887302656495,-1.11200020296514
9,10,-0.432485229739438,-1.171368437328,-0.658721027996936,-1.2034615507318
10,10,-0.410861512871986,-1.05518048822813,-0.731893889373375,-1.03792811092712
1,11,0.163675728035579,-0.640658467592456,-0.661135319877098,-0.666847462237298
2,11,0.219806092332167,-0.627390046341798,-0.152587435777327,-0.653522301252176
3,11,0.112831068353415,-0.641611238692693,-1.1577362552857,-0.643943730128581
4,11,0.186647407747594,-0.670886154483731,-0.304567640071284,-0.696763343466489
5,11,0.170035423936443,-0.687777177872359,-0.70527253731629,-0.71663233812139
6,11,0.180660327744391,-0.741256126956513,-0.312958269880769,-0.752948191658683
7,11,0.183723115408172,-0.658830108505275,-0.16575594582393,-0.681231609614221
8,11,0.217550854678811,-0.67890391715078,-0.366582685986304,-0.696025062667466
9,11,0.180349813435301,-0.690963124871327,-0.459698318390559,-0.677718300559351
10,11,0.166976261115371,-0.725625214649991,-0.387109937648409,-0.736326515482817
1,12,-0.100984614053317,-0.873166802421856,0.0968628977229229,-0.928222514539309
2,12,-0.0549323313421801,-0.704941137146174,-0.0321358491390436,-0.70005917839695
3,12,-0.0808312932184189,-0.764088017394657,-0.198455150099222,-0.77762655152676
4,12,-0.0403325092552149,-0.543366927905072,0.237584980841731,-0.554017938949152
5,12,-0.0399487026020307,-0.672470799138147,0.0709461586148596,-0.671698374308637
6,12,-0.062649669351602,-0.698205292062109,0.155265672609421,-0.713702626455113
7,12,-0.124583750294331,-0.67223388525867,-0.287747362211427,-0.689177905131168
8,12,-0.0426430084923166,-0.718662455869223,0.0243420279286161,-0.755119930888032
9,12,-0.068464632443179,-0.897322875071301,0.0329847112560331,-0.932500938473415
10,12,-0.0689675861465322,-0.933625006103587,0.293102808472025,-0.946954775713803
1,13,0.023158600714134,-0.74717345593326,-0.064087556278085,-0.78509744622605
2,13,-0.00621922507914789,-0.79390528771426,-0.332680093673013,-0.830887567439462
3,13,0.025277841961984,-0.830479375255998,0.000668660192036735,-0.848261971935545
4,13,-0.0241410204111222,-0.813575759322933,-0.33488903606308,-0.835967385320316
5,13,-0.01409146930503,-0.770794600329971,-0.337193393922316,-0.789740785718064
6,13,-0.016079423739695,-0.725691409908107,-0.525273799350949,-0.732479734328425
7,13,0.0144516478602518,-0.805998218092605,-0.196777598263164,-0.844964034294483
8,13,0.012806652773677,-0.730853100953414,-0.410465894140769,-0.747848749819193
9,13,-0.0158444462047171,-0.770605735636648,-0.165961970382704,-0.774091768915187
10,13,0.0186416233173282,-0.847566504609526,-0.181338114520835,-0.870568600665905
1,14,0.137143974540574,-0.878695610071507,-1.324575886222,-0.874595086333588
2,14,0.11695676180294,-0.909581124056451,-1.31894845552178,-0.901801760472032
3,14,0.11929239427255,-0.818291859824139,-1.28642504879547,-0.812340736850238
4,14,0.143547318770529,-0.832648606647195,-1.35586748753215,-0.825763288156345
5,14,0.134442302875677,-0.852006292427061,-1.15835405163506,-0.848702837373164
6,14,0.158903419232257,-0.817729787560713,-0.98762198761838,-0.828675198288246
7,14,0.166933961034501,-0.886566217522719,-0.928120323238819,-0.886516059866441
8,14,0.128358215493532,-0.899044080336205,-1.12259516938706,-0.917033746508391
9,14,0.124224051240139,-0.797591904988037,-1.42110004264114,-0.83366515787972
10,14,0.164016452202152,-0.82128642021703,-1.22408410948365,-0.823441454167656
