rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00793658556729369,-0.0482977469483367,0.623696417339282,-0.0442968394367075
2,1,-0.0981639906022454,0.498797981812554,0.318412273285545,0.494994298576393
3,1,-0.0482003564819593,0.424897183696805,0.402859586145042,0.438558895819274
4,1,0.0150060495708324,0.0339029666949074,0.449732308266201,0.0260989529848324
5,1,-0.0115547793351357,0.257908787954706,0.022944476456469,0.228871280695892
6,1,-0.00302545156919483,0.162089050681242,0.261471192241594,0.178333524118626
7,1,-0.0177645515338626,0.0248344732722346,0.894534871833167,0.053832080452463
8,1,0.00711031243826492,0.178589983565799,0.480223565896581,0.189050552373154
9,1,0.0268487725723427,0.184489388283742,0.525035245145721,0.181909460530468
10,1,0.0507934535237905,-0.16494281023584,1.01473874112037,-0.141514198133535
1,2,0.943363631725214,0.177312337116791,1.48524239021287,0.16931947179884
2,2,0.970232210383978,0.17285741125563,1.46162463054765,0.176339704179065
3,2,0.941476587598485,0.0900600892995358,1.40380435861205,0.103755626665868
4,2,0.95626069137319,0.184240231009739,1.39011818716167,0.19124258349126
5,2,0.903635104451706,0.133752842844173,1.7095122634817,0.13866513106964
6,2,0.954429756308401,0.174711998022153,1.34751989662659,0.183182672905374
7,2,0.910732002583956,-0.0357780392389324,1.45371983912985,-0.032219054602094
8,2,0.966590475372615,0.179703155403719,1.43490674962518,0.189296988083456
9,2,0.949594703886471,0.140897162246349,1.53461332734588,0.153614077297629
10,2,0.885035457539882,-0.0205253160699577,1.3462770252983,-0.00753226169523447
1,3,0.803451424612501,0.806546785861134,-0.215262401271682,0.802632073902192
2,3,0.836034743104971,0.853642510087863,0.0136992483281661,0.852222734345082
3,3,0.885542854777783,0.161655733100326,1.18733402398788,0.163620215278927
4,3,0.818591932458343,0.768440784598391,-0.153007143581334,0.773753581170861
5,3,0.843983120168618,0.761918581395604,0.182143319904215,0.788894233814898
6,3,0.814272157754039,0.905862632943806,-0.0791235753673237,0.937729804085888
7,3,0.881429068901431,0.20177895136851,1.32185306497992,0.219221718600478
8,3,0.835569796388139,0.726939273442794,0.0193028097999396,0.758934656018865
9,3,0.848221330315241,0.816836539512541,-0.0176118693915424,0.836007670765633
10,3,0.8649280643193,0.79449001837461,0.00676830869175828,0.799210998299801
1,4,0.662312804749793,-0.186713873413787,1.04089455295881,-0.182244455544161
2,4,0.680665505327538,-0.155366292047314,1.05057704820347,-0.170364465861224
3,4,0.660798593897525,0.62722119103975,-0.311051047591701,0.650298609501486
4,4,0.644580125560356,-0.314807186837748,1.38486510817352,-0.313316220069191
5,4,0.666174816422779,-0.152453201639459,1.12448632353808,-0.175530592067753
6,4,0.647501142168791,-0.235814368171193,1.17136283937095,-0.225029173779328
7,4,0.580702990379478,0.671472736265374,-0.819413288900274,0.694689599787196
8,4,0.686394269724941,-0.231480594474646,1.35878715565805,-0.235180789667576
9,4,0.693162076804274,-0.189310852024977,1.171659789334,-0.199273209168864
10,4,0.648633231156412,-0.222454292212283,1.01708121479588,-0.235182833485678
1,5,0.57496285614168,0.204940836870492,1.16474690897528,0.220282544273333
2,5,0.564064114733999,0.456892372470308,0.631000045081462,0.478947281847296
3,5,0.609421134757463,0.23367881300376,1.39388269033065,0.23745804871118
4,5,0.57399319189825,0.193886670477018,1.20976079389877,0.187561669612338
5,5,0.585357072287853,0.140634939895285,1.44632580597034,0.163347792031401
6,5,0.610120030483237,0.411066990935302,1.06868820789037,0.424610419467448
7,5,0.506494517707877,0.0292123059486029,1.33464458256967,0.0438460753542312
8,5,0.588198500137605,0.263389427153358,1.3861854772489,0.288838346567413
9,5,0.553408984477064,0.158972129377947,1.35178027941084,0.164229185040289
10,5,0.540319668112493,0.0516040194244328,1.44900974738931,0.0778850997273168
1,6,0.845325104773066,0.534189157337197,1.98569086099812,0.550160728945385
2,6,0.835160087607109,0.530786261775884,1.94971946124015,0.564276237311036
3,6,0.812217519413781,0.439849302435399,1.94486959635971,0.456923007002092
4,6,0.853672199532982,0.568911795551717,1.80784870147322,0.578800820093876
5,6,0.841167193801461,0.509579830364616,1.8536411992943,0.514346954380431
