rep,id,Cl,V1,Q,V2
1,1,5.2965100893427,30.1801089929175,13.1642556096912,27.9942522085039
2,1,5.20636305518604,36.0846051130812,10.6626547843075,38.6511078051863
3,1,5.07401676502621,26.962673318963,17.5536764300967,23.2257299080505
4,1,5.26427326861298,36.1226550405831,12.0324226897884,37.7444124863246
5,1,5.44108670332449,31.2071322578485,16.8557458409957,28.740791620428
6,1,5.44985916685406,36.4014769210629,15.8743854543813,38.2763833310965
7,1,5.41773302494985,31.649510981319,13.7528584510339,27.3145550883836
8,1,5.13456594984929,29.718576792627,11.2075016866542,28.2994695011789
9,1,5.28210629942861,32.3342176566161,10.7140337937906,30.9696982659157
10,1,5.49372297239562,31.3669662559215,11.9307756306394,30.2025166683637
1,2,12.7464892113628,49.0678862314516,9.8131376802007,66.9951435877005
2,2,13.0526233495255,50.9823724141108,6.58529661074372,71.3163359756545
3,2,12.8420592610911,41.5772567099679,10.5389415729788,47.3098059341973
4,2,13.2022856782397,38.2501974440802,20.1868626005821,42.7826912611303
5,2,13.0615823950144,53.1438609329789,9.84744005423583,80.8689707591241
6,2,13.5865188853932,40.7047509627739,23.3818764287904,48.097349818266
7,2,12.8697043916679,52.4998552930959,8.25605343263039,80.9312711903501
8,2,13.4709047940955,39.3015658209257,19.3330979458178,39.4907907731535
9,2,13.0978741253687,45.9189265580075,9.9802941878546,57.666626112361
10,2,13.6611861967438,40.3755654801878,19.3044671871918,45.1042183528926
1,3,12.3930048053592,40.6129655908158,22.3831069368224,46.9324685293117
2,3,12.5636101156863,45.9246466486325,16.0307056607027,61.1067663480925
3,3,12.4074597568424,44.7497902504569,12.3639048202636,57.747511070826
4,3,12.15976184397,46.6366105303174,10.3139074974391,63.04748547692
5,3,12.0372445057521,42.922812387755,17.0864375520233,51.8711361918516
6,3,12.3725626047362,55.5835375743602,10.1327627452125,89.2115169326028
7,3,12.4491889973518,50.3551489130975,9.79152854986982,72.2336229595115
8,3,12.377463330255,46.4451778374434,11.7287703627783,60.9112415634276
9,3,12.5621627797108,50.0266977002846,11.4376401469297,75.0470320670243
10,3,12.3510923365008,53.7247164535471,11.1986232268019,79.5795012301288
1,4,10.375885997716,31.0878765173435,13.283218907066,29.0118179046699
2,4,9.86792804387804,40.6902656487526,4.33099946155666,46.8102350910144
3,4,10.312945904779,43.4247073063994,7.01072715943508,57.8416231641759
4,4,10.1824349172575,30.0395506448226,20.427727859227,27.7166696173579
5,4,10.4700747800293,29.6496159785435,21.3729610937443,26.6110164995367
6,4,9.82877454638904,40.3272812916966,5.14941108067993,46.9088499047586
7,4,9.8743003157485,39.8251004259083,6.41152406956984,48.0207867536998
8,4,9.98932722130046,26.9745398285763,18.7920934054015,23.1489243160818
9,4,10.5095495088404,29.6676714151852,25.3123393702062,25.7609530269804
10,4,10.1727949492404,28.4617588983988,19.3073627784432,24.5932972208305
1,5,8.93877305547629,48.2285612554296,13.5017295066408,64.9621888641154
2,5,8.90961323208885,47.3951415963368,17.1270535091198,64.9453767120883
3,5,8.85377080402335,52.5397873088781,9.03332184902741,76.5044946444538
4,5,9.27974664343408,43.6579326387189,14.8964856214168,52.3452841200401
5,5,8.98265397179082,47.2702353711327,13.8823721450644,60.2487442231381
6,5,8.92500579000719,50.9600921699801,14.2066840941755,74.366079243441
7,5,9.28091468094488,52.7508825394596,10.3486300560812,79.1527355732628
8,5,9.51719936481408,44.323593728637,30.987762042418,52.6771533562292
9,5,9.5212424122284,46.9402781759239,18.2742843285255,64.4519355107676
10,5,9.53191079315682,47.3600726918043,13.4028620688721,61.7336997845574
1,6,11.6201382505799,62.0412762624987,34.6561151294228,106.749801098487
2,6,11.7903576099358,56.483177004043,43.2089310807889,91.3077747309997
3,6,10.556551363152,87.9769159169841,19.0257674732507,202.12750019602
4,6,10.5901938204296,72.8746489534911,11.7810463948087,147.255709475091
5,6,11.1157494060182,80.4961219967513,20.3525412242433,168.261217854781
6,6,12.2578298624458,57.8293952700772,33.2371301059815,93.8298566304359
7,6,10.3569008814358,93.7697667898218,10.1836770581233,227.432826469126
8,6,11.2990416344227,83.3099282836105,14.9218114976875,176.917957638405
9,6,11.0772557886377,79.9806954987836,14.8271835395816,167.640676203434
10,6,11.079193440438,76.5171698156305,20.3769565215381,154.663562337152
1,7,11.5850777382732,24.5308146283938,6.07371930752258,18.7730681181019
2,7,10.9564515793653,23.2182441151104,4.48607663834692,16.703789327079
3,7,11.3018246090899,24.011134569539,6.32232222845888,18.4501848652293
4,7,11.6862191688718,26.0236325111095,5.30816047980896,21.1580036587736
5,7,11.2278545216372,21.355482668008,6.6150032330754,15.4359219337201
6,7,11.2810751973231,24.0758606895825,4.64055021536798,18.4882753031642
7,7,11.8184380811884,28.199675650521,3.97935249429393,24.1385679793619
8,7,11.7086354824,26.1034500197017,4.82130047115623,21.8582395227415
9,7,11.7737875329764,27.9992976570256,4.95917187596414,24.6260544304973
10,7,11.5336328229672,21.9110314778711,7.476673424282,17.0729816880599
1,8,13.2350018075366,47.8141665358133,8.53003550023449,68.3394507712061
2,8,13.5846790549124,45.3606453070579,10.2620144794316,58.2870136500184
3,8,13.5531351262672,51.1520294351574,7.51366048653384,71.9662210361574
4,8,13.1532972038521,35.3178850954173,15.782870229683,38.4343949505745
5,8,13.5354405572996,39.9089858196488,12.1622027881025,43.5035519289321
6,8,13.9353812575858,46.0624533468796,10.9181266985013,60.2572783135706
7,8,13.0862659097041,44.0003181046458,7.59274129975023,53.6318434875613
8,8,13.6022967265714,39.551355605152,15.2941259904437,44.5926890918622
9,8,13.1014044619115,48.3952983299537,7.43867636423266,65.6733595054357
10,8,13.2855908461432,39.2510780421572,12.0791243932171,45.9727711975657
1,9,9.77902380871211,42.5540449172184,16.8189101018221,53.0681187881139
2,9,9.91569325160471,36.6588367514831,14.6426844727179,41.4876295218788
3,9,10.1407417032634,38.9996683484461,16.1415878628428,45.79085394406
4,9,9.80698875900727,44.1365468700403,15.2767716576001,58.1019167463287
5,9,9.98675055225172,39.5625742409731,17.8231365635325,45.5237217751454
6,9,9.83205885359307,35.1990583263117,25.9858836359973,37.0529984217681
7,9,9.5775947292601,36.5379871384443,19.3338002567558,38.5084098661391
8,9,10.1813515497653,45.9799246031163,16.649509007218,63.2828613432881
9,9,9.75026027195156,41.0455984095607,15.5084886621839,51.4946847636622
10,9,9.55941047338815,40.9926395284812,13.7547861410854,50.0876508588069
1,10,6.86203128417289,26.0072037512196,19.1900992693801,20.0641947169804
2,10,6.80578677948613,29.2403248548625,7.78853748084749,26.2707435732441
3,10,6.45591033096016,35.0390395878877,3.30910605507716,36.1262796684985
4,10,6.79910671390938,24.8877956616695,21.7640348848212,19.7864361900218
5,10,6.86514735782496,25.5943104592794,18.2731741489099,20.1067976108637
6,10,7.27981897327914,28.7307230869894,14.7397711934575,23.6285223789058
7,10,6.84629321972095,36.7653409136152,4.32972213837276,36.8408150200369
8,10,7.10509368424961,26.7220699153066,23.7316775284232,23.9306586211475
9,10,6.92433790375237,32.472167786952,7.3326529625969,31.3343780024394
10,10,7.06240203965545,27.6606320052385,12.5053807355363,22.9768116434915
1,11,12.7051842209714,37.0290440299301,27.3385456349113,41.1220077297976
2,11,12.4744642299804,58.0299807039319,7.35573857762909,97.5735772550363
