rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670965656373328,-0.881231063006965,-0.445543369948874,-1.02579168226083
2,1,-0.697723259958326,-0.917098425290203,-0.51295862636196,-1.09201322468437
3,1,-0.686933029901372,-0.856312518716995,-0.235172121218003,-1.00956478339909
4,1,-0.659438471156203,-0.95504570117196,-0.142658133969073,-1.14822654608489
5,1,-0.680270950813066,-0.801977270288352,-0.15020501252542,-0.996765880864474
6,1,-0.682056987370384,-0.840335174981226,-0.431616212305535,-1.005489437228
7,1,-0.680493364371064,-0.862499370978642,-0.284381274780955,-0.988683299505294
8,1,-0.662868058777368,-0.739006713867749,-0.0841453552770848,-0.892953543483445
9,1,-0.662569529883349,-0.679961156362761,-0.36125685469943,-0.827894443173999
10,1,-0.639321771179243,-0.961062889738247,-0.188078516844139,-1.13614316601836
1,2,0.211066947137093,-0.44999357076435,-0.790124639914383,-0.517972160071437
2,2,0.283209904568706,-0.599932120596993,0.473786855635533,-0.710677076826958
3,2,0.26684822809424,-0.665493207974254,0.294849104913016,-0.772874461444776
4,2,0.263188538056354,-0.542383688156424,0.0384173270454673,-0.641048787123583
5,2,0.207052232773577,-0.471719445267195,-0.214399498123557,-0.562226579315563
6,2,0.230325934653066,-0.512102250420995,-0.192660588607914,-0.608126340952213
7,2,0.263090510758832,-0.749769827756992,0.634931640182382,-0.894419413933062
8,2,0.283060887173473,-0.469472368207246,-0.355169165153035,-0.559071430581884
9,2,0.261489555290906,-0.390764843638181,-0.312793114283612,-0.439786217360431
10,2,0.227312831188437,-0.645515495690186,0.313136566754349,-0.784253576281816
1,3,0.221228946400414,-0.32500791110347,-0.238839695037478,-0.361081407352184
2,3,0.179131285003203,-0.294426536600238,-0.759905545741879,-0.367984006648597
3,3,0.215251234106026,-0.567001090286083,0.14495462545696,-0.664621196194994
4,3,0.204599852873196,-0.431554875859666,-0.149102832993411,-0.501784590453867
5,3,0.202179986684559,-0.52532478435652,0.0555301515060418,-0.599760685384447
6,3,0.141390229703572,-0.496554702125897,-0.164049275429728,-0.621780311966372
7,3,0.203872226321611,-0.458967743803362,0.0246721587417625,-0.536712048354802
8,3,0.186083691085207,-0.378835445036046,-0.261344114606294,-0.446000840806501
9,3,0.207738636690757,-0.559413576018763,0.423344348354473,-0.663977927048245
10,3,0.200146212905527,-0.497201341841506,-0.0285740395301832,-0.569141907511702
1,4,-0.00748825335895775,-0.737017100049536,-0.523592456384418,-0.857949209967517
2,4,-0.0550764272551678,-0.764552059406214,-0.852762278703546,-0.931161045103308
3,4,-0.0200748060778316,-0.826120016696183,-0.360940550892501,-0.976926694585474
4,4,-0.0380849488547498,-0.98090669142888,-0.0265717484612126,-1.17968825200626
5,4,-0.0129056146206694,-0.656076747116252,-0.894931720553754,-0.759536035892126
6,4,-0.0222907186337646,-0.822444596915085,-0.165453487466867,-0.95140282687168
7,4,-0.00101905247455758,-0.873018686743602,0.0384208308537451,-1.03804244935524
8,4,-0.0174403944588408,-0.936769073981603,0.406790751088156,-1.09960903302616
9,4,-0.0136954622572937,-0.721058773510348,-0.834877880423509,-0.863384752954462
10,4,-0.058266868815453,-1.09580887979018,0.123355447701126,-1.2883932676469
1,5,-0.105172499485082,-0.552223503735972,0.0990349742585196,-0.641551343112236
2,5,-0.118334566952427,-0.304863218774551,-0.586818453311806,-0.34440544780115
3,5,-0.0639757566893075,-0.495615778392717,0.521171747990932,-0.57578906192082
4,5,-0.125398887275311,-0.358230783125671,-0.337575756749076,-0.4410438200638
5,5,-0.0982030378935226,-0.605858552109675,0.526010197277453,-0.699927866027386
6,5,-0.102491083486997,-0.405542764059598,-0.0338051419407575,-0.487898569231293
7,5,-0.142629525814327,-0.665363509853834,0.226567786152103,-0.789982174263134
8,5,-0.126780408196226,-0.421069838190631,0.156354644647852,-0.485992009518494
9,5,-0.124412969170153,-0.502634831066029,0.271203663272823,-0.585257005261923
10,5,-0.143251238232154,-0.743347873251667,0.621303835728442,-0.865334517823556
1,6,0.159672071818328,-0.0709197710293069,0.653864841919674,-0.0683786147736137
2,6,0.130877269673213,-0.0651731434857261,0.317115981982197,-0.0774329858385239
3,6,0.145825430316511,-0.195288857631097,0.813529817971324,-0.236688032386955
4,6,0.114444435604774,-0.0803575095609547,0.255276894180901,-0.0956556354220529
5,6,0.142475918658608,-0.0712605385716419,0.31082956751318,-0.0921118145498781
6,6,0.127606685442674,0.0910448553513635,-0.544190712641276,0.0984808400917503
7,6,0.106310481900956,-0.112430383327589,0.102807004566826,-0.16906820367238
8,6,0.117911645626394,-0.260105106251366,0.686404345468029,-0.313755842077933
9,6,0.165640192447527,0.0526956990018622,0.331131037820126,0.0655351849845069
10,6,0.164616036594266,-0.0177414626254102,0.181425251183734,-0.035586972029928
1,7,0.100192219762342,-1.17400351384048,-0.981394350047845,-1.36561279377321
2,7,0.141801498037776,-1.17133808837645,-0.735658435333444,-1.37093872112735
3,7,0.0734421359111408,-1.21536943861698,-0.918878856247143,-1.42364324088245
4,7,0.0975307362461977,-1.15693124913037,-0.838738961249853,-1.3928050100011
5,7,0.138404118338863,-1.08854441584239,-0.88772666832057,-1.30038329290542
6,7,0.0973069056481532,-1.16651997122413,-1.01405900652344,-1.4150614874924
7,7,0.0826777565493864,-1.23569658806829,-0.671149527591503,-1.49113220747756
8,7,0.0680128866605617,-1.21489341555547,-1.06469302801867,-1.45071288959282
9,7,0.154112649938144,-0.989578826799849,-1.03654529043882,-1.18474784164038
10,7,0.112011611054016,-1.19988398866415,-0.859079320918082,-1.40303569109112
1,8,0.227112636744082,-0.63805366043578,-0.276565395250015,-0.753963313265481
2,8,0.226818419388919,-0.611443500536182,-0.430093544030506,-0.721692976987396
3,8,0.219331759171539,-0.72420256376291,0.0174275284967987,-0.88380661749528
4,8,0.237681487311397,-0.678289410242293,-0.259167995584316,-0.800312709016495
5,8,0.215358548142134,-0.769766695722099,-0.094531087534961,-0.906716444696723
6,8,0.20749488616332,-0.67538428960571,-0.105568125888761,-0.816140015937391
7,8,0.223967526220757,-0.680849712528093,-0.247378862110206,-0.813986594493832
8,8,0.244418459831557,-0.628070027010071,-0.224691760005582,-0.773868078034513
9,8,0.28958139219711,-0.669152543844663,0.100992008678418,-0.778231513453691
10,8,0.221837637868494,-0.642603993989007,-0.503224409368286,-0.757931937910143
1,9,-0.0556615380244672,-0.586379781201086,0.152446957643429,-0.721080144787854
2,9,-0.0617748221194903,-0.551602948139453,-0.202722917875403,-0.653242947148324
3,9,-0.0326030392985873,-0.518053238594729,-0.182060200561872,-0.62528732887672
4,9,-0.0477044758201582,-0.500426219340289,-0.187791356042779,-0.612597608687114
5,9,-0.0426369142589195,-0.678615404479304,0.343689173220879,-0.807777646368518
6,9,-0.0346387043411118,-0.528408350113267,0.0534663186983237,-0.644401562689902
7,9,-0.0391664025960254,-0.508567831736729,0.0514910276254912,-0.616509848110199
8,9,-0.0332646972148874,-0.535064554548688,0.106221857649525,-0.637339821159594
9,9,-0.037667120382255,-0.5044021666227,0.13430215887181,-0.596507055531862
10,9,-0.0349491742237003,-0.513596628429349,-0.214947733312384,-0.627065692300199
1,10,-0.395630459082335,-0.796388566509897,-0.700706966011768,-0.93866630588055
2,10,-0.399252354885447,-0.741326866324059,-0.782823026766887,-0.8909508764659
3,10,-0.431969839506085,-1.11084529839244,0.104428092581016,-1.31736873904997
4,10,-0.386633039179918,-0.821607357787121,-0.642767010611304,-0.981056097229724
5,10,-0.439194607110442,-0.908748422333463,-1.12603067270252,-1.08318341316802
6,10,-0.421160071942109,-0.717561480359524,-1.06186371669194,-0.852450761872693
7,10,-0.397815629844549,-0.97990202865506,0.0961575181749215,-1.18051827890058
8,10,-0.363882276730739,-0.765217748472433,-0.662671164500778,-0.899530060322508
9,10,-0.41144824865477,-0.791947088914222,-0.621454596578867,-0.948090708702034
10,10,-0.413225863852939,-0.784339175881229,-1.30437597120948,-0.940204342359067
1,11,0.263743824728789,-0.3645246536091,-0.176081412970337,-0.428031869861495
2,11,0.228314214077475,-0.590734122107437,0.552425527125984,-0.684066862266421
3,11,0.178528964701984,-0.491856460914228,-0.278447688772548,-0.608782853505502
4,11,0.157602563102684,-0.437442613208662,-0.596880096135892,-0.521121969371192
5,11,0.197724476605588,-0.565028623616617,-0.103777771881423,-0.690491550084076
6,11,0.238850156996638,-0.59107079542362,0.227861668157055,-0.719151988895659
7,11,0.19635826705151,-0.461451151363926,0.103785539570623,-0.543052017144511
8,11,0.250896672735647,-0.379059980737355,-0.137121740062926,-0.442740660375735
9,11,0.182200878788292,-0.609153160746742,0.020836745207374,-0.70273400237683
10,11,0.203088005814629,-0.382495612552804,-0.50917601739525,-0.430009305768311
1,12,-0.0803091215373881,-0.352290132185597,0.0160061729581321,-0.431241611499738
2,12,-0.0423446964631897,-0.270031267778646,-0.0927209448126859,-0.296874523119012
3,12,-0.0312084796752381,-0.292483404925582,-0.0817740377653557,-0.336718754200438
4,12,-0.0129692865232359,-0.220247600354408,0.315801249421043,-0.255185593406849
5,12,-0.0791491764824919,-0.377766328813077,-0.203979952357456,-0.453035416491599
6,12,0.0328925130555278,-0.267101386225946,0.113102291252168,-0.306919686169572
7,12,-0.041730381861116,-0.328051471290208,0.165515118203869,-0.38005594241438
8,12,-0.0273429159171249,-0.341010237045719,0.144324270243485,-0.405602131126204
9,12,-0.0773991953172514,-0.496400738712419,-0.108929609045593,-0.595881335928993
10,12,-0.0220635504715979,-0.325866129949553,-0.229997392504221,-0.397144303443712
1,13,0.0109094958935696,-0.566462071788282,0.044532192193568,-0.651656161321969
2,13,0.00454732639943298,-0.526626895293687,0.11270320340229,-0.611360818206499
3,13,0.0129412230358606,-0.70825914984794,0.807276968753822,-0.856545782594397
4,13,0.00407680110998352,-0.704044675645656,0.0356275351462209,-0.809944664523963
5,13,0.0215748861701017,-0.537127149583957,-0.126644414034492,-0.640645195851809
6,13,0.0412358669328277,-0.536949836337706,-0.232910734416832,-0.64254232696114
7,13,0.0211098771759387,-0.588186086356598,0.0140063056557689,-0.680837743540673
8,13,0.035016691737637,-0.562703185892984,0.109448833428808,-0.685063832624456
9,13,0.0419969912260758,-0.595940457732992,0.586607113555167,-0.686566012880062
10,13,0.0376289683684013,-0.482003730171395,-0.331624083266832,-0.572493903077024
1,14,0.213950473766665,-0.817762589012706,0.630288080429951,-0.973982054441877
2,14,0.164699060748102,-0.495308224390036,-1.38267982751474,-0.591220247614617
3,14,0.18517755762784,-0.533719966316659,-1.04089368515187,-0.642534170962235
4,14,0.18952294249354,-0.528634849059443,-1.5790548671678,-0.63679822733726
5,14,0.240390409488024,-0.806736234993876,1.04944749284853,-0.958438704208453
6,14,0.188992830059061,-0.506439265330704,-0.912579805277633,-0.573070020837001
7,14,0.132695727873073,-0.581380935314844,-1.0640252073662,-0.696129077795369
8,14,0.174438054902564,-0.615285046084779,-0.908901275906549,-0.742798337511822
9,14,0.126093062985888,-0.689997261477701,-1.08049355132797,-0.826091387657235
10,14,0.154756921769885,-0.482405693102615,-1.50236542911723,-0.5589028400706
