rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.09964063025446,-1.24108620298117,0.308235823143189,-0.483682450441017
2,1,-0.787866411496086,-1.83264851695723,1.03990586387289,0.0692059345677382
3,1,-2.31043852802852,0.483336058293551,-0.589288426745391,-3.32954983971363
4,1,-2.17165524078515,-1.46319429247875,-0.91194193370912,1.35963920592344
5,1,-1.28347387492206,-1.30642228499752,0.470161127384696,0.552025433617948
6,1,-0.762023441103457,-0.866974743466541,-3.07318033849534,0.28159646472396
7,1,-1.89552237652672,-0.911492096256117,0.49905385177843,0.664332915348411
8,1,-2.15201961947387,-1.21303690158637,-0.689372626633059,1.64435953048917
9,1,-1.45825630702704,-1.60781177368203,2.74085976723173,0.359939654842947
10,1,-0.94475091188075,-1.55609334475884,-1.30485646688523,0.657694739978521
1,2,0.40749970875756,-1.56728720851795,1.60567430299567,-1.24102306055737
2,2,0.101594527153307,-1.40144930508798,0.134757094169939,-2.69706851346537
3,2,0.246275651048298,-1.09909405392306,-0.100099282138982,0.423319380093877
4,2,0.204511017990149,-1.72832597876085,0.723309710001513,-0.883730841393674
5,2,0.203485067229586,-0.861586884267092,-1.57721220342534,-0.712491624724259
6,2,0.0872032510558576,-1.72742198524142,-0.657878067689161,-1.19542837151424
7,2,0.166927049687436,-1.25709019001567,-0.385568695605584,0.640113095461234
8,2,0.19264516808341,-1.11439725010045,-1.26634986826127,-0.10931332850554
9,2,0.252334627704225,-1.65309149855593,1.81295960260479,-0.660410551886359
10,2,0.176247914166748,-0.917471119697903,0.734943838871529,-4.42327014715614
1,3,-2.20680568223236,-0.967464460781894,0.12644200905603,2.99074235036233
2,3,0.147893438921745,-0.878124577671398,-0.437963312548516,-0.28868599182838
3,3,0.0425917628881189,-1.12832903095746,-0.669786953704279,0.163966454956389
4,3,-1.47477615639666,-0.765761352910156,0.955330859311867,2.013559195913
5,3,0.185285190894072,-1.07603796067938,-1.91383057506767,-2.73913723249028
6,3,-1.72742358784357,-1.13702768073952,1.16448988387788,2.46502750106144
7,3,0.181274411218578,-0.639489769525987,1.15488970057316,0.561337426291265
8,3,0.054057021004327,-1.68297331533886,-0.238088924691356,-0.806993685146281
9,3,0.0873777156068354,-1.18658277834345,0.233686706136736,-0.753151595744105
10,3,0.224315594153765,-0.860999544586391,-0.348636266797763,0.137308497193909
1,4,0.149872819097974,-0.974441519051702,-0.924439654597357,-1.08896174198169
2,4,-0.201041777555684,-1.34053310275165,-1.90767424270624,0.792869740005967
3,4,-0.0883321173697798,-1.064301245438,-2.30006864383033,-1.12324310997747
4,4,-1.20857417946105,-1.14386674549549,-0.557527830289043,3.00435879528732
5,4,-0.852138944252039,-1.58009836969769,-0.198168592866797,1.61473391631469
6,4,0.00561627801921951,-2.20185450079226,0.203268009173607,-0.793584389398469
7,4,0.00164468948144943,-1.22153321139953,0.0994343601786242,0.0999843342549234
8,4,-0.429604028337022,-1.64359843648136,-0.0732107173767021,0.912861693101726
9,4,-0.130524232504639,-2.02611117407344,-0.284024395965236,-2.23334618623339
10,4,0.0186028035917982,-1.16163770849184,-1.60152144209829,-1.96904908793797
1,5,-0.745784374580128,-1.43224603668631,0.350774638259315,0.806446065671583
2,5,-0.364416838424493,-1.10239514014237,-1.00327346259304,0.106464051552903
3,5,-0.0702119598776082,-1.05061755317408,-0.0645712622045817,-2.19177285320625
4,5,-0.344659858995069,-1.21537792706912,-0.970316655560633,0.468960216504837
5,5,-0.25964723617013,-0.976682610623087,-0.352028684344297,0.160610436602943
