rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.813935458204917,-0.366424145496756,0.607587838708892,-0.46293587508468
2,1,-0.932759261445976,-0.243768311702897,0.530569230267763,-0.301427299437881
3,1,-0.728404930183749,-0.653933315468144,0.908062519269466,-0.797265447899659
4,1,-0.978390082012483,-0.27635627656636,0.30679608123918,-0.319432983174253
5,1,-0.926814357845378,-0.355483110065953,0.301206002066413,-0.445367751094505
6,1,-0.946946955489213,-0.239787577501409,0.25171854440476,-0.291669491795824
7,1,-0.719356494986133,-0.639294577054231,0.464636951620155,-0.732395424582375
8,1,-0.960313519864904,-0.247068632469018,0.172059377370773,-0.27427349004096
9,1,-0.844640852341575,-0.389909683696748,0.71171715963736,-0.469182364109302
10,1,-0.82974020099329,-0.452087963412507,0.613569933600827,-0.522578037161745
1,2,0.0768820018675336,0.163944833435274,-0.277915835191638,0.192687637573419
2,2,0.035462739073261,0.360155095383324,-0.104420800427362,0.439190686179866
3,2,0.0755001857494471,0.235383830016109,-0.369515642431512,0.298077943741435
4,2,0.0974635279336637,0.195842500552151,-0.270371549403339,0.213152540449974
5,2,0.0642102859023053,0.162166779215722,-0.332018703572699,0.183731433245153
6,2,0.0788817029559511,0.272052794297896,-0.321849560969068,0.316971895979519
7,2,0.0249193117768767,0.273977007381754,-0.408754850359771,0.332821386390008
8,2,0.0440783763700053,0.210348110593847,-0.161686432551904,0.236842200529706
9,2,0.0707980652159935,0.249505223996841,-0.342031599829797,0.290415764150994
10,2,0.0704537405732988,0.329484705306383,-0.372201511714109,0.388768304060618
1,3,-0.0292576125480254,0.258351054247849,-0.134134997308509,0.275622008070577
2,3,-0.00879263610837309,0.274203482171774,-0.0958473497149999,0.344613165494105
3,3,-0.00866882070263609,0.323824092149939,-0.209493860714443,0.388242015308624
4,3,0.0363161881324546,0.121846268339972,-0.12873595969657,0.146736638282051
5,3,0.0387545531520417,0.285643645499926,0.039555667030165,0.35315627979423
6,3,-0.0291892158160853,0.316213371569862,-0.16570130201785,0.376654044235496
7,3,0.0477580627051613,0.252452574819623,-0.0129841285487469,0.305616377141692
8,3,0.0261343376238368,0.333394204096983,0.203192807896691,0.38687075029711
9,3,0.0736406505129229,0.210734589286382,-0.153981722751528,0.228409039686989
10,3,0.0165737998872569,0.29002259020318,0.00683880804347915,0.356221928487449
1,4,-0.194623137105953,0.00794415160538404,-0.453836350509355,0.0214300602051794
2,4,-0.242249867764232,-0.0337011015963524,-0.880887495811441,-0.049509306016637
3,4,-0.20928666162943,-0.0247632570401006,-0.563743600486816,-0.0163283962676179
4,4,-0.172249084495877,0.0402500108224372,-0.421515379845056,0.0665851132084831
5,4,-0.159020031999097,0.0881266115127254,-0.547245570837928,0.066255594705373
6,4,-0.193629702471251,0.0489368765570548,-0.519410361071493,0.0593636958867104
7,4,-0.233465674693405,-0.0634417481042885,-0.923088734099453,-0.0829043172056143
8,4,-0.178123997799063,0.0305125447295615,-0.505441806993495,0.0391525785336662
9,4,-0.178400088877659,-0.00867298739554952,-0.493048435627676,-0.00534276869834398
10,4,-0.194696819169261,0.0482976043481282,-0.660514268563166,0.0669568831978149
1,5,-0.413756736841976,0.289255177332536,0.307499242871901,0.320562081798611
2,5,-0.440871254253695,0.205467789843198,-0.0508499623007162,0.227953573183461
3,5,-0.389198032385506,0.160816933967956,-0.305610837274597,0.204066910538046
4,5,-0.382289384281891,0.230886869109737,0.293717930760397,0.284985025112327
5,5,-0.453083770656401,0.247859587986284,0.0460798549031259,0.323590853391464
6,5,-0.334467572421874,0.148508001216369,-0.0186941189394439,0.166564496192428
7,5,-0.410765006322478,0.204127974607151,-0.156747742474884,0.263971540170696
8,5,-0.446978915102657,0.165627827435595,-0.00309397555039471,0.198197216916006
