rep,id,Cl,V1,Q,V2
1,1,2.70905045285776,16.196761782424,6.89743244711121,17.4705720038806
2,1,2.59698621995826,13.2972253270084,7.51686354350727,14.3265961986891
3,1,2.60339468735319,19.6861428690351,7.08898237246617,21.6097247656444
4,1,2.46051678894728,18.8986818656034,6.36528447517425,20.7615057507738
5,1,2.72951198010266,17.5827828834856,5.93917619757812,18.4246585147497
6,1,2.66496298339294,13.5626593073915,7.33390600549249,14.5053181676269
7,1,2.54469341870761,20.5611348929297,5.01056131704248,22.6022426038174
8,1,2.60804355756033,16.435885276329,8.35901845837599,17.7599287881906
9,1,2.54345155165556,17.183319556869,4.40892799389854,18.7396088858958
10,1,2.49240497990668,14.8646443830572,4.62275368687659,15.8771577201163
1,2,6.53365021126336,21.2115289804279,4.92302149299375,22.9846708491245
2,2,6.29877088241547,24.306782457515,3.70497901179008,26.9651370762503
3,2,6.50147914920214,18.9289049662674,12.0489538805848,20.4472468510643
4,2,6.56831746578643,23.8126752698211,4.98026336850875,26.5518058875029
5,2,6.81529362693239,20.9961253896158,8.15593346530728,22.8337175162252
6,2,6.48570260222763,23.5907062140136,3.84603422262151,26.2942260589873
7,2,6.52237212520034,20.5658178073176,9.84216095941208,22.2354478275896
8,2,6.57941933842113,20.2344200639395,7.13196360142505,21.9227118647989
9,2,6.77621187077107,24.666517966091,7.75388685506132,26.5075347984568
10,2,6.88138639761275,21.4153676180814,10.7237702834002,23.3578759325009
1,3,6.04462084223581,28.8879326232327,3.74055062168202,31.0483234392285
2,3,6.1391356122722,25.231970996474,6.12254751100869,27.774322486301
3,3,6.27041894107161,29.0293013474616,3.97805801142817,31.1608347555628
4,3,6.18715028076152,23.9595195908751,5.45848991886856,26.1084091354023
5,3,6.2378013697496,24.0089323279291,5.25489853025491,26.3526587155301
6,3,6.14340496893442,24.7193738217763,4.40968311746821,26.5259471853852
7,3,6.46619727247335,23.8707229034187,6.46199004070947,25.8265396853607
8,3,6.3054337515501,26.2533804643985,5.54882277506978,29.0827751008444
9,3,6.28307503490654,23.8264406586089,8.32502921684048,25.3909526578337
10,3,6.04753905198295,24.5321451645762,4.11659739360466,27.1067784423245
1,4,5.12472773387428,14.9321447150043,7.03238968672283,15.8004052262277
2,4,4.9974553977803,18.5020366990078,3.53188450114273,19.5432568443354
3,4,5.05712600177997,13.350787291936,9.77484952169607,14.5408306000039
4,4,5.07594341735101,13.4468619028338,10.0601610807455,14.6301223327434
5,4,5.14059756616041,12.8170401888704,12.2598795863653,13.982979485436
6,4,5.17378754019156,16.17310463716,7.01692444057767,17.2310704523224
7,4,5.28799593697713,14.1012956720595,10.237479218413,15.2052584911686
8,4,5.12205736257416,12.6031850224873,11.8662273221279,13.8332263973973
9,4,5.03904188281671,13.733924186313,8.54657137765129,14.8261647954535
10,4,5.0655538816718,20.6029460010134,2.40276891372862,22.0006186476806
1,5,4.44626394368668,23.3447892033744,5.57936347171524,25.5535962771409
2,5,4.62660851438465,22.6531252226968,10.3667587281988,24.6872177742916
3,5,4.41681665140387,23.0975645395417,9.96560626771632,24.6216269311514
4,5,4.37072615011213,16.8894320359067,13.1195636166656,18.5221182087058
5,5,4.70907597419785,21.8554279213442,9.76174662956128,24.2560994961453
6,5,4.64365251673656,18.4924326665474,11.4509786187317,20.5177485135363
7,5,4.76236259258425,23.4438902480755,9.1852925565643,24.8919191039948
8,5,4.40470526729494,18.0134530585754,10.3180634415833,19.4833634524272
9,5,4.59563144251309,25.2433994846379,5.45489190206075,27.8731982180057
10,5,4.42490100592218,19.6245330540544,6.75272416163651,20.607417493597
1,6,5.78670046958786,37.06084248134,11.5223842290666,40.4938621443391
2,6,6.10688531735774,30.4509473766946,11.9182077669309,33.6222137321015
3,6,6.09319310119641,30.1733537883757,14.7285182827039,32.5548229119792
4,6,5.77864592931081,35.5813075381079,9.02119334377362,37.8538772421361
5,6,5.82132749647254,31.1059628303116,9.50391004875084,33.8640901695809
6,6,5.88899985839496,31.8091346932052,13.3494965041583,34.3116193438965
7,6,6.06765181239241,30.867640516487,12.6841555144175,33.6326452825796
8,6,5.90857264248785,35.4342189858911,6.89045014396558,39.0674027393832
9,6,5.99572850978291,31.459453351699,18.3266401755179,34.3717862945298
10,6,5.97753383433812,35.2761348682735,14.2691597100398,38.9012190431112
1,7,5.92361152881686,13.0240189840563,2.90405148303901,13.99871542779
2,7,5.8887165140648,10.1446799378473,4.99428887352827,10.6096350654506
3,7,5.76772050944278,10.8824252604815,3.03362590134208,11.7001535154654
4,7,5.62302305064851,10.2899835655008,3.55780369847983,11.2925112661267
5,7,5.98761237521461,11.916607033317,2.77092348408287,12.4768049449332
6,7,5.6868155427848,11.4025595889429,2.42906103347943,12.4767379673191
7,7,5.6933682967529,12.3505987350227,2.46802095923956,13.3097973543733
8,7,5.77996138204175,11.3291838558524,3.41129173560002,12.2024935645531
9,7,5.67206430087274,11.9694419638235,2.56744266257144,13.1492675249756
10,7,5.8716586762989,12.327469191449,2.94148178665491,13.2944193647721
1,8,6.6087823765082,18.773403210246,7.23752905859914,20.2314556777363
2,8,6.75535193055363,20.6184990731724,5.26296296720047,22.5369848989435
3,8,6.45129698169916,17.3850029092304,6.61029160017435,18.6011057580595
4,8,6.66943804921024,18.3741640461157,6.707644364145,19.807981147484
5,8,6.38921448603095,22.1768878987886,3.66598191787166,24.3442030301144
6,8,6.58444749379994,22.3616583380479,4.43059181925264,24.4630785218033
7,8,6.76300207508146,19.4586152278425,5.53293634545669,21.0534116186516
8,8,6.81053759068199,18.5615674110704,6.95169375791783,19.7988330792573
9,8,6.4549468463272,21.7437808272783,4.35216511613693,23.3376465626059
10,8,6.51940217088468,21.9682941911016,4.68238369073428,23.9517915946272
1,9,4.83453079480679,19.5877451671081,10.26290186317,21.1960717505429
2,9,4.83265617160122,22.3272645860503,7.03608415792247,24.2432722666972
3,9,4.78520961827374,19.1792450950624,8.45870016967199,20.4950502987872
4,9,4.87520089421604,22.5689481612213,6.17859006354396,24.6242732888282
5,9,5.00993181685596,20.3878435540903,10.9588765266903,21.8446951448472
6,9,4.79264031596544,21.0895244648274,6.18363525300399,22.6366981241133
7,9,4.95559649190159,22.8137225098607,6.43481921300565,24.3370142911852
8,9,5.05024630734918,20.7820357595887,7.89973786025006,22.5738920360618
9,9,5.13662257162118,19.8640224764171,9.83778892767421,21.4751487566246
10,9,4.83203946162539,18.8441439194745,7.0133683061138,20.6058739997081
1,10,3.52926394346673,17.4816012451628,3.05123262105371,18.8796285105006
2,10,3.55825146308681,18.3348292976162,3.23610948080677,20.3181155685253
3,10,3.46430495117324,12.640969478842,7.04872278339014,13.4974274797514
4,10,3.58473295705495,12.5503456032158,9.90810813300299,13.7817388527082
5,10,3.55647093877871,16.4729480163717,4.00111538000083,17.5656819221536
6,10,3.3305037872631,17.518410070368,1.79162871459183,18.4491733895139
7,10,3.45797867423761,12.815618049061,11.4328394845389,13.7372667944069
8,10,3.49581843234597,11.6814822871003,13.8472947503245,12.2703555858513
9,10,3.46082023175132,18.3553263567658,2.42994024273952,19.1845574863913
10,10,3.39460969966219,17.1159652148616,2.83586088288008,18.1858368880069
1,11,6.65750905091679,28.5092861731233,5.55487635883274,31.1641399066639
2,11,6.36601505830096,26.3679894419937,4.67995095510371,28.8830366125092
3,11,6.43642288446066,20.4528827282311,10.8953119530427,22.6260959983505
4,11,6.17296041520289,22.0261267953607,6.19635945025452,24.3349710944919
5,11,6.05977728068429,26.1403774347608,3.84384178358089,28.2162013459577
6,11,6.45220347117266,22.7864894568092,6.99766449500589,25.0679513498039
7,11,6.37560157983508,21.4149096819957,7.29485898559842,23.4446669903822
8,11,6.27291099919639,22.6832700290388,5.42885205011943,25.0353696393424
9,11,6.82374113797195,24.2982398971609,8.73792066975663,26.4382806874478
10,11,6.35418319830877,27.1102868287646,4.94443424151411,30.0182324760887
1,12,4.9835981099497,25.1940997471615,7.2866269192994,26.4082380055624
2,12,5.09869395572326,21.2885143957492,15.3614505255605,22.9800727529453
3,12,4.9069453441672,20.0725412649912,17.438210085615,21.983188597049
4,12,5.29300537963565,24.1921937128877,12.3405791084595,25.7678719773286
5,12,5.00565108668677,25.2868661290828,11.0767114173146,28.0518662405189
6,12,5.10651246157278,23.6185407247572,10.0421929174651,25.6363875482351
7,12,4.92398600417701,27.1308130017749,6.4698730176952,28.946942460317
8,12,4.97534116888803,24.8303877512028,13.8015090472195,27.5239974663328
9,12,4.70479897405761,21.5424269426863,9.15352431906829,23.6684826693921
10,12,5.02191668569595,24.4057037784576,8.75676226347805,27.1027287053504
1,13,5.21481030807952,21.6382897827302,8.71357355895908,23.7526807161098
2,13,5.32093149198329,22.4806583411145,6.93613253870852,24.5640499450754
3,13,5.32715818973095,16.2587631280095,22.2277910857098,17.5479358143695
4,13,5.21977343726022,23.7808829666765,4.0888490617249,26.0384622541792
5,13,5.38744416431244,22.4040154672831,5.9791771248727,24.625431576447
6,13,5.18153203676165,20.0201190484463,7.49589950237644,21.6337839563006
7,13,5.39496547649045,23.8912111747562,6.99801830075288,24.9602156794779
8,13,5.33282037491946,21.5224217564865,7.27256412728475,22.9378441936513
9,13,5.30151769899208,23.9354669208818,5.29774839382374,26.3727147852051
10,13,5.41511004281108,20.0902806154386,14.1445129405319,21.5519676605891
1,14,6.20696181990783,26.1059893590405,1.69281370270188,28.4101040846276
2,14,5.96941579548849,22.3152841868168,1.96105005637377,24.63113332533
3,14,6.21839606155651,25.7247406907351,1.68978652471955,28.0816066738335
4,14,6.03888245058864,23.6824233846771,2.13123983005584,25.2696069632346
5,14,6.0883823000307,24.1556158012649,1.81107707149038,25.7680506672154
6,14,6.04686974353816,21.9213789426656,2.82727676004219,22.5553754767371
7,14,5.92928773818069,21.2271286323957,2.11886086001523,22.5283095903228
8,14,6.48502501761281,25.5691447270616,2.30720358358501,27.5093868101139
9,14,6.26210742432125,25.0641925504683,1.97576280578051,27.2344022747235
10,14,6.19609286215351,24.6196443734306,2.56857899418129,27.0962556107498
