rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.648607304127504,-0.26031859405125,0.179133831652596,-0.26412333214609
2,1,-0.690853864692093,-0.457574534901437,0.265133567391923,-0.462523513945455
3,1,-0.688389248829112,-0.0652149457615904,0.206526398679535,-0.0514977638184317
4,1,-0.744834086531042,-0.106037749262298,0.0988435230885664,-0.0915406108064294
5,1,-0.641082659870204,-0.178209748341661,0.0295550348936478,-0.210951293716888
6,1,-0.665015323607606,-0.437809548936288,0.240492851712752,-0.450125845457383
7,1,-0.71119531263605,-0.0217272881990917,-0.140467453435852,-0.00659206620868469
8,1,-0.686605145776638,-0.245662855362086,0.371325609331907,-0.247696469939299
9,1,-0.711683454025082,-0.201190806274664,-0.268383826961565,-0.194001791778703
10,1,-0.73195739149747,-0.346144393275319,-0.221024837931384,-0.359759742901376
1,2,0.231760286896068,0.00941492735795437,-0.158092934987422,0.0101863110873972
2,2,0.195149025113993,0.145625498544465,-0.442337807688508,0.1699036144428
3,2,0.226824221209026,-0.104439809259972,0.736962439692275,-0.106792952705543
4,2,0.237052214991268,0.125088086937168,-0.14653262670562,0.154456565915161
5,2,0.273963658390173,-0.000792010891253928,0.346730293332142,0.00359708416529754
6,2,0.224394663351613,0.115722903644164,-0.404972856222006,0.144708175776249
7,2,0.230032641434445,-0.0214995584938424,0.534659895063304,-0.0229534334008427
8,2,0.238741003782615,-0.0377448084654439,0.212571194843442,-0.0371180269339667
9,2,0.268212733464175,0.160316849781073,0.296178845740082,0.152787826773391
10,2,0.283614651705397,0.0189788509674036,0.620447397763296,0.0262930284574771
1,3,0.153963268337872,0.318294025292859,-0.432782575947963,0.31090361358435
2,3,0.169478461268316,0.182981954411002,0.0599628682943024,0.199470744474391
3,3,0.190637677950415,0.323175784841444,-0.371221638197184,0.314520812153665
4,3,0.177269114796405,0.131235796246827,-0.0548432217184968,0.137616253711426
5,3,0.185422284481878,0.133296015101309,-0.092854706624834,0.146927972096088
6,3,0.170173652431077,0.162457375099267,-0.268212570158886,0.153482195197996
7,3,0.221382696815597,0.127522798576693,0.113921924605907,0.126761435363048
8,3,0.196206270683825,0.222664834007288,-0.0384296089272827,0.245504880168572
9,3,0.192654024657888,0.125665989734174,0.367251143804211,0.109751718177326
10,3,0.154445929802708,0.154854378767083,-0.336988454786689,0.175142625810817
1,4,-0.0111280927045253,-0.341613673727509,0.198511173461558,-0.364605610887697
2,4,-0.0362766287739095,-0.127249108472222,-0.490183820075209,-0.152010889336328
3,4,-0.024407153122607,-0.453554570048962,0.527797309966521,-0.447680602175334
4,4,-0.020693088524064,-0.446384163284049,0.556567774959408,-0.441558621050961
5,4,-0.00803616050260946,-0.494354376001288,0.754316707206523,-0.486800358871181
6,4,-0.00160047126969763,-0.261780271351325,0.196309606573442,-0.277927021972639
7,4,0.0202338429812389,-0.39886324153733,0.574040017643158,-0.402999876430821
8,4,-0.0116493042524267,-0.511180364758551,0.721680923501773,-0.497567789591297
9,4,-0.0279895298243554,-0.425260936297988,0.393514792474909,-0.428247686347519
10,4,-0.0227420047752905,-0.0196958510065492,-0.875393615195652,-0.0335706245092721
1,5,-0.153141310889016,0.105243872420749,-0.032940704869459,0.116136863410319
2,5,-0.113381393825582,0.0751678950027417,0.586589009424766,0.0816444128472316
3,5,-0.159786269224149,0.0945972544457233,0.547124389938189,0.0789840024393821
4,5,-0.170276328843114,-0.218441823321371,0.822089120451378,-0.205675601023342
5,5,-0.0957137862604575,0.03931938180882,0.526455940774263,0.0640269135491319
6,5,-0.109704254314729,-0.127768322984061,0.686059793646329,-0.103350905101176
7,5,-0.0844616031343281,0.109479990817672,0.465588168131755,0.0899020190006679
8,5,-0.162532142743562,-0.154011055454279,0.581880689848864,-0.155080252682371
9,5,-0.120099325373108,0.183434788664631,-0.0555025988020086,0.203024391950748
10,5,-0.15795758455347,-0.0683494563736712,0.157930601383313,-0.0989901143316372
1,6,0.110356770845566,0.567431027165508,0.692276196595752,0.576509212814368
2,6,0.164211383960948,0.370987179871949,0.726051893622965,0.390545773681512
3,6,0.161966771846113,0.361829283679783,0.93777023202274,0.358284329196086
4,6,0.10896389573375,0.526690504471536,0.447561223490336,0.509092213860353
5,6,0.116322836691587,0.392269605350259,0.49968789642151,0.39771396809103
6,6,0.127880688696643,0.414623576704666,0.839463267504184,0.410842855367391
7,6,0.157766187669337,0.384578476361391,0.788338215690658,0.3908559832549
8,6,0.131198795374802,0.522548064930478,0.178121014246237,0.540647231927755
9,6,0.145841809439922,0.403569595165016,1.15634034698403,0.412594864181296
10,6,0.14280258939663,0.518076742913869,0.906085143097637,0.536384390181227
1,7,0.133740827210958,-0.478334659454948,-0.685908576461905,-0.485675627573692
2,7,0.127832573370841,-0.728180502313274,-0.143720367283257,-0.762878641126219
3,7,0.107071452221477,-0.657980799777309,-0.642256830391035,-0.665039235123759
4,7,0.0816639374321707,-0.713958973623473,-0.482871985736793,-0.700501411610679
5,7,0.14448723964387,-0.567196950072886,-0.732834749193081,-0.600769881685023
6,7,0.0929449416892759,-0.611292070790825,-0.86451062488364,-0.600775249869763
7,7,0.0940965495691992,-0.531425383867618,-0.848598803180921,-0.536140790596093
8,7,0.109191510134202,-0.6177478877951,-0.524924373926926,-0.623000876429882
9,7,0.0903476344886092,-0.562773027415561,-0.809105071022542,-0.548275142271714
10,7,0.124931671069355,-0.533299886394741,-0.673101938139551,-0.537296847282602
1,8,0.243193936372026,-0.112688781023664,0.227264456309588,-0.117402592842072
2,8,0.265129578102682,-0.0189412402514413,-0.0913212316826448,-0.00948346484122914
3,8,0.219075701807189,-0.189521993533879,0.136612366307714,-0.201420169511187
4,8,0.252330114664936,-0.134184376360023,0.151232424294137,-0.138556253082321
5,8,0.209405840979338,0.0539207345969043,-0.452919184567524,0.0676525547859766
6,8,0.239504936704062,0.0622178845884433,-0.263482232941547,0.0725237839540057
7,8,0.266261394201196,-0.0768400120351035,-0.0412967422629024,-0.0775785786802473
8,8,0.273265567188603,-0.124036751515329,0.186969934473876,-0.139018197248646
9,8,0.21964129854842,0.034197851335541,-0.281341952463785,0.0254265911598725
10,8,0.229577188932421,0.0444703144026316,-0.208208085697352,0.0514019288589649
1,9,-0.0694214104971323,-0.0702258022228995,0.576520230834123,-0.0708253280982805
2,9,-0.0698092427042821,0.0606786325081532,0.199036386263654,0.0634979487695485
3,9,-0.0796756599029718,-0.091301216618812,0.38318011598031,-0.104457789670086
4,9,-0.0610441785494106,0.0714450600065729,0.0690746987964174,0.0790914776877781
5,9,-0.0337831856259301,-0.0301911073176702,0.642134367990332,-0.0406830908896683
6,9,-0.0781240174709945,0.00364652000319802,0.0698909255858429,-0.00506879769691804
7,9,-0.0446879488667963,0.0822322930450933,0.109708344739894,0.0673572154589435
8,9,-0.0257684753897276,-0.01104097820606,0.314814175089077,-0.00784717896693139
9,9,-0.0088097149626976,-0.0562197466147164,0.534215581756119,-0.0577448030076216
10,9,-0.0699368638938329,-0.108927728110073,0.195802684215623,-0.0990650170551853
1,10,-0.384116156615753,-0.183980955888789,-0.636469754558595,-0.186557713648167
2,10,-0.375936229070028,-0.136327435047884,-0.577643570822039,-0.113128317180894
3,10,-0.402693469991359,-0.508186841282157,0.200831033348628,-0.522142087590705
4,10,-0.368521508909504,-0.515381723031629,0.541338023687429,-0.501296753497988
5,10,-0.376436747360047,-0.24341040506201,-0.365442234336471,-0.258694090075829
6,10,-0.442081911204153,-0.18187759435305,-1.16889029901866,-0.209621631074848
7,10,-0.404521271057955,-0.494465339116988,0.684474469212272,-0.504528854075043
8,10,-0.393637970603342,-0.587125048845027,0.876074487082109,-0.617454959416445
9,10,-0.403699869045236,-0.135210129279272,-0.864148736001664,-0.170535539992226
10,10,-0.423016700098884,-0.205118260099627,-0.709669848111342,-0.223998099654565
1,11,0.250539906991759,0.30509993850414,-0.0373392363785097,0.314626874005184
2,11,0.205768203062845,0.227020826982056,-0.208727771390579,0.238613256538355
3,11,0.216767441851642,-0.0270060890751989,0.636317199079607,-0.00553726749257461
4,11,0.174973039600686,0.0470994040132884,0.071946532560814,0.0672732576471398
5,11,0.156467555823402,0.218351220729989,-0.405543070643736,0.215255130965809
6,11,0.219216204685196,0.0810378663038712,0.1935610482268,0.0969489938101462
7,11,0.207272960836568,0.0189574672120515,0.23515444992016,0.0300018507542167
8,11,0.191035029876806,0.0764977233058961,-0.0602876988084619,0.0956484127544055
9,11,0.275202384189373,0.145273989172464,0.4156568501371,0.150171788098024
10,11,0.203907876177082,0.254783317302636,-0.153752853266681,0.277163748439022
1,12,-0.039053349031621,0.181479903750529,0.234025337670928,0.149034809320055
2,12,-0.0162210713988175,0.0130377706968481,0.979845756932114,0.00998624051877594
3,12,-0.0545538725140518,-0.0457771514632154,1.10664837892165,-0.0343631912576216
4,12,0.0211807180231934,0.140900080941791,0.760877545162297,0.124487245913966
5,12,-0.0346379996634324,0.185155209273474,0.65282943218628,0.209413964572992
6,12,-0.0146888128516564,0.116902101185911,0.55478010690151,0.119371533050545
7,12,-0.0510871252705403,0.255540166778557,0.115141080411458,0.240823386123243
8,12,-0.0407115462999125,0.166938289301577,0.872762535846008,0.190417061465878
9,12,-0.0966224451194335,0.024894410480098,0.462123575024283,0.0395031201176055
10,12,-0.0313938204877284,0.149686940058312,0.417810830415355,0.17499321522973
1,13,0.00629722228142494,0.0293344941472044,0.412866587449585,0.043054198546975
2,13,0.0264428892846084,0.0675253838983445,0.184728946519484,0.0766427919068773
3,13,0.0276124321122026,-0.25649789349688,1.34932795508758,-0.259704872241776
4,13,0.00724850690879689,0.123752094880624,-0.343751874134315,0.134933564556397
5,13,0.0388656002233277,0.0641102783926792,0.0362675523713032,0.079138515030327
6,13,-0.00010471868448421,-0.0483922059898638,0.262340736426269,-0.0503850329670392
7,13,0.0402607083018519,0.128380731698107,0.193611607496001,0.0926419866472826
8,13,0.0286747580233999,0.0239653377796003,0.232093527539026,0.00814693359863653
9,13,0.0227876466456492,0.130231404189658,-0.0847335026488676,0.147688747006184
10,13,0.0439877108751291,-0.0448937796894995,0.897311369243085,-0.0541740786839119
1,14,0.180466045057936,0.217034839025518,-1.22562334424116,0.2221036616997
2,14,0.141443574694028,0.060141906902182,-1.07853532875533,0.0793700272732066
3,14,0.182306514360372,0.202323275285042,-1.22741319736417,0.210473597428516
4,14,0.153013478870448,0.119603217324385,-0.995311511369527,0.104961169964918
5,14,0.161176923036355,0.139386965085279,-1.15809366616927,0.124494180489988
6,14,0.154335249163945,0.0423324417344164,-0.712701428819244,-0.00866777993762077
7,14,0.13469860297027,0.0101500897569523,-1.0011367874977,-0.00986847547196562
8,14,0.224290184306905,0.196256414112211,-0.915979180261047,0.189886087158039
9,14,0.189311286490851,0.176310309637192,-1.0710608470264,0.17983976582004
10,14,0.178713418658212,0.158414749695871,-0.808662576148362,0.174754351173032
