rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.793782439337938,-0.0636591521034177,-0.630656616211979,-2.18229956134179
2,1,-3.07342364121489,-0.866755520288992,-0.795771182758532,2.68999571440563
3,1,-2.58441199248371,-2.01587808449374,-0.695927844510263,2.1615248508988
4,1,-1.04996019414952,-1.48129944219831,-1.56197527327694,1.90329123724643
5,1,-0.99177648939975,-1.04991007506628,-1.27288484149535,0.000365686774298074
6,1,-0.510782096730634,-3.78068617535449,2.32080985384133,0.398539706388936
7,1,-1.55238059989433,0.241895405853621,0.0826049717053669,-3.70532414797558
8,1,-0.427645503144402,-1.96406109382113,1.21739336348785,-1.40774686666066
9,1,-0.778953661259106,-0.813274454113196,0.553789134841637,-0.550934841459254
10,1,-0.549143428263,-1.64377471628769,-0.366188004826847,0.250336729899591
1,2,-0.175416911133207,-1.31961717959901,0.46773416349857,1.87743713249497
2,2,0.0786271409983611,-1.4715987412608,-0.215826485380654,1.21601411924647
3,2,0.252267619866667,-1.86982132133865,1.30019606126556,-0.717148241309297
4,2,0.305268970925863,-1.0524640599071,-0.956693888678987,-0.154992936003478
5,2,-0.230988820466292,-0.855211331253602,0.253601616288938,2.37531851046683
6,2,0.203873652276974,-0.997694265560677,-0.0889157861002592,-0.928652233884107
7,2,0.00625722870661611,-1.39420737397065,-0.840635168424308,1.10748633747013
8,2,0.318795852866231,-0.91584226195047,-0.303085169598113,0.961616932832025
9,2,0.36693761121909,-1.24466718333822,0.46116774823351,-0.394496634284489
10,2,0.0807613358611768,-1.38728765147327,-1.40066590429,-0.209140780562359
1,3,-0.287107714401962,-1.39440488848052,0.657366166408715,2.41514201980468
2,3,0.18819161845685,-0.696514039785993,0.673180136527307,1.10712995294136
3,3,0.0873537485677233,-1.24240859690159,-0.00396943596482915,0.590196681970028
4,3,-0.0591697975408327,-0.899889086139836,0.884923671734572,1.70382269080664
5,3,-0.406023722644691,-0.931125137318366,0.0189718723403226,2.22043476077196
6,3,0.169372526756281,-0.67479405428484,-0.389507447692125,0.409630819994687
7,3,0.216984565831331,-1.11408844551719,-0.155301813345913,-0.0223342887941589
8,3,-0.113145893249514,-1.35868611031846,0.180011863628548,1.48099911881496
9,3,0.233997679401757,-0.9139145649203,-2.08099639851024,-1.79351394486592
10,3,-0.150652653558285,-1.08008617112105,0.00344977365262979,1.85042901035696
1,4,-0.0439023621720497,-1.5284510412199,-0.252996943831019,0.171391385403197
2,4,-0.35664857598352,-1.33868049052737,-1.09925047270168,2.66182730517548
3,4,0.144984488626862,-1.55230284487041,0.280975990482618,-0.665084539170969
4,4,-0.16426384213731,-0.709416918640926,-0.382040677685875,1.26674409833186
5,4,0.0436616708462243,-1.2794733736293,-0.787316387095639,-2.03272476479762
6,4,-0.164285868221423,-1.70423767258004,-1.27640557574756,0.343661408988045
7,4,-0.195167724935698,-1.11886892297991,-2.25790557106515,0.695132927628827
8,4,-1.1966295678237,-1.15465666286087,-0.507738703819611,3.25445648254235
9,4,-0.0395814839740622,-1.54462420120411,-0.725267477287103,-0.831990883016108
10,4,-0.0593040539766368,-1.17425540046581,-1.17801445933836,0.775446093705579
1,5,0.121381174472798,-1.59049342446833,2.05259789921803,0.660166541171781
2,5,-0.0762935658937241,-1.12090460265037,0.929404030871437,-0.589768639317146
3,5,-0.964718337421486,-0.487720284080403,-0.671814667602153,2.60868904761344
4,5,-1.31264349493798,-0.858530265242717,-0.221100990899301,3.72195040170324
5,5,-0.138227098007248,-1.51840672739444,0.8842546019904,0.440008210583432
6,5,-0.212895727999787,-1.47086850796441,0.453700833248162,0.312239195690228
7,5,-0.125050178507161,-1.7790106350661,1.74599597285053,-0.849809205595975
8,5,-0.144959201638852,-1.28695230958019,-0.628352703777769,0.0516212721593298
9,5,-0.0399449619086828,-1.84200892580916,2.21518587128916,-0.33279417140687
10,5,-0.214156727983043,-0.988345476853267,-0.0478810166113509,-1.26594781788533
1,6,0.123083043169861,-0.154880970779584,-1.53806967085188,-0.109786629409354
2,6,0.103646447611335,-1.43643248655093,0.167261981991221,0.301229968550165
3,6,-0.114603187917166,0.0213893366350502,-1.90169759584482,0.817629157418056
4,6,-0.19955465806855,-0.313067562330425,-0.732014854349183,3.34253463644306
5,6,0.261695679060061,-0.76357205802488,1.68608493692665,0.96382632798414
6,6,-0.207063616673992,-0.746140416208752,-0.653218119845036,1.57565249021598
7,6,0.144753786205992,-0.869908626059332,1.10275472254371,-0.296059180198835
8,6,-0.594088124110432,-0.587688863661108,-0.680981062527433,3.70968662233822
9,6,0.298850803366217,-0.465862149151302,-0.737246249055333,-0.585608864930053
10,6,0.0594120255363058,-1.25105429781263,-1.69355275252091,-0.431892561704306
1,7,0.187995670643333,-1.47731968160375,-0.873254628659782,-2.56929580484356
2,7,0.21512485773057,-1.32015494366694,1.71645591663527,-1.79339289248851
3,7,-0.0915911271137363,-1.15105504656139,-1.38315869005222,2.78291995677712
4,7,0.0132471585478865,-1.46815147431964,-1.42853177056631,0.669790967451701
5,7,0.0922120899841374,-1.18922237462217,-0.847027728576527,0.503344286845241
6,7,0.307660036246961,-1.01025805738478,-2.01159817232077,-1.34665516437065
7,7,-0.0288202070420861,-0.755624939744767,-0.253172062221441,1.92728323888318
8,7,0.134162063054913,-1.40410683354077,0.470158572707588,-1.60601414165324
9,7,0.0335096600551861,-0.928818202325353,-2.60934849165261,1.65788085358605
10,7,0.290717071250899,-0.898184390372451,-0.933954998506145,-1.8472508661908
1,8,0.311167048767427,-1.53381837217255,0.0771629165079581,-0.401778690268317
2,8,0.178137403614141,-0.960853811633933,0.77928754242259,-0.713108667625676
3,8,0.302631134073832,-0.945283711934113,-1.1218678852524,-1.41914105992059
4,8,0.0322167417440826,-1.27355604835687,1.28596207902307,-3.53039660902245
5,8,-0.141559872269166,-1.00519304006052,0.468362346659498,2.22104095266655
6,8,0.287290766162771,-0.742614644119514,-1.1546345620765,-0.180847876219563
7,8,0.145006799024528,-0.989985808002438,0.370367745237724,1.63854241256514
8,8,0.297918318465387,-1.22810637444416,-0.655711439322342,-1.42799448031498
9,8,-0.444381188795353,-1.18285929268188,0.203171915808019,2.51217380509238
10,8,-0.66474991922474,-0.700535916883891,0.299148841635065,3.08940117113461
1,9,-0.0419979362158136,-1.16860482771855,0.876330255874184,0.890850898736921
