rep,id,Cl,V1,Q,V2
1,1,4.62417386619304,151.9496437357,5.9400359312769,10.1406322546209
2,1,0.47314969038703,68.0642972729815,5.03594208464153,1324.57326777862
3,1,0.771566957931525,21.5705776944693,5.56470489235219,780.843511985409
4,1,3.57913079654413,36.8151293618473,2.3405747651193,603.135057338512
5,1,3.79355540684562,56.6730195487333,3.12516461033853,89.9465492662595
6,1,6.13676710946566,3.69330658942222,113.656603500904,133.939688990976
7,1,2.16560457290557,206.253033441494,12.1214519377495,2.21117878921196
8,1,6.66876488205971,22.7177653519372,37.7039612580731,22.0013330218955
9,1,4.69325564757874,71.8035467692773,19.4172322759717,51.8271979607474
10,1,5.90581077028341,31.294226089971,7.73831368552975,115.490311114344
1,2,8.5819680159658,43.2756944043073,17.81616091748,587.741392559781
2,2,11.0641185785832,37.1739997546952,8.99388869881967,303.342954761641
3,2,13.1621829616816,24.9628072095755,40.9588481857309,43.8906656003318
4,2,13.8786146600993,56.5284621931467,4.28738894418534,77.003969624072
5,2,8.11806114450635,68.8545972968882,14.3819423313646,966.970918010212
6,2,12.5403798159378,59.7108688303233,10.2109024030248,35.523614630894
7,2,10.2916964430538,40.1652001528035,4.81500281644048,272.145336117677
8,2,14.0676245170909,64.8039180261992,8.24235932680645,235.207203556074
9,2,14.7614312413219,46.6438526915693,17.6995558640474,60.6035380965941
10,2,11.0877567789058,40.4440960200631,2.75028871740463,72.9452477946936
1,3,7.67503195067855,40.1572677263923,21.5362586823191,1006.25613931058
2,3,12.3452551303458,80.6964260202929,21.8795395966568,272.048365010835
3,3,11.1610933143365,46.7493209243364,11.1161873146226,162.235112050926
4,3,9.63989651185986,65.8460367736464,27.0394110526236,494.067723992791
5,3,6.81452557685153,63.8210574218967,11.374154938371,828.22484616414
6,3,12.1151010796128,82.4683243683092,7.55994829522899,135.433497987431
7,3,12.7058781984334,53.1500944233441,9.55505166943858,87.9277646633918
8,3,9.13336578271766,41.6175609548515,13.361583175304,395.380672595274
9,3,12.9238940528544,64.928960830121,1.39288258242741,14.9593416649105
10,3,8.79714746528185,54.9883946017875,11.1989673399204,572.080045025282
1,4,9.78820225220837,35.1195264753618,8.66571863216565,106.723491222997
2,4,7.15943877727218,42.4585300621835,3.71775996104195,1287.7827438005
3,4,11.8232113092515,34.2917733704493,14.7810771105709,46.236307724015
4,4,8.67821904683487,79.6618983565621,7.61660795950583,319.128552793059
5,4,10.6839417341094,45.0482867434389,5.07870044783946,11.7767252273135
6,4,8.67802790175729,29.458151243674,3.11418108263781,126.787355763279
7,4,8.41413008748174,52.8966179468273,1.16703486375322,180.184772399552
8,4,3.0908638130696,51.0370410392592,6.71694269416173,2329.26114851481
9,4,9.83058738647457,34.5561012197656,5.40381032951986,39.1288101080238
10,4,9.63860238058732,50.0465176732365,3.43616951973771,195.252970765697
1,5,11.547412031152,33.006842959528,86.9183956832169,173.993240587116
2,5,9.47623044615087,52.7890469042768,28.2692835842553,49.8531294002029
3,5,3.89760332974661,99.4333969622493,5.70051847370277,1221.13857132656
4,5,2.75229931227124,68.6264522422252,8.94657527040315,3717.47633245036
5,5,8.90713884664422,35.4740555406317,27.0213258515932,139.610739888969
6,5,8.26627878986875,37.2011553608334,17.5678869770887,122.86535804661
7,5,9.02528418453436,27.3358134862622,63.967028534143,38.4377751721643
8,5,8.84737645388673,44.7126302335201,5.95373703092508,94.6770079321645
9,5,9.82701483418652,25.666827542075,102.263996423643,64.4607001872443
10,5,8.25586158188307,60.271710637546,10.6386200610625,25.3531274237861
1,6,11.5670809424248,138.701945800964,2.39720176949618,80.5649169095568
2,6,11.3444270942457,38.5045278278625,13.1923059964566,121.520123993037
3,6,9.12006547105526,165.438192108545,1.6664143174292,203.665525525992
4,6,8.37729870888325,118.408530088087,5.36747151735507,2543.72430148806
5,6,13.28686362655,75.4625320489844,60.2472383937205,235.727443707762
6,6,8.31462950434799,76.7894998911601,5.80752028619794,434.633175362559
7,6,11.8204839803928,67.8500213393663,33.6201813187967,66.872694502228
8,6,5.64625247714766,89.9738851466504,5.64850402677457,3672.16443835912
9,6,13.7898246251688,101.630753136698,5.33946547447723,50.0609390920584
10,6,10.8535497931942,46.3468824658943,2.05200845174436,58.379064932543
1,7,12.3428363415816,36.961936698224,4.66047404773265,6.88643892988592
2,7,12.6822709319367,43.2524285471738,62.1050754106613,14.9611526383927
3,7,9.33237039021683,51.2211882929611,2.79886256692994,1453.55835464095
4,7,10.3638866875815,37.3023695905411,2.67470749856516,175.675910079868
5,7,11.2154496501402,49.3030503434051,4.78432079412446,148.739164330127
6,7,13.9118390393192,58.9653668767382,1.49297925898038,23.3873375537218
7,7,9.93694832306501,76.0646310239013,8.6642012383326,617.780458359962
8,7,11.6959453899702,39.7695479802394,17.8594069839761,18.0444068767279
9,7,10.576026945221,63.9684584094307,0.821209772986494,471.882853797355
10,7,13.6781168023628,65.9583799621069,4.38599627235294,14.1766896796607
1,8,13.9607136849169,34.9315333159323,12.055665496315,60.1638226985426
2,8,12.221755170894,61.9516669196903,24.3287636837748,44.0683237680893
3,8,13.8420533814379,62.9238090859644,3.63461762671629,21.7520683630965
4,8,10.5623618421594,45.3156423439764,40.3799703103387,2.63386750719048
5,8,8.87750277614689,59.2647851206801,17.827356245751,828.727061556855
6,8,13.6313315971301,77.0607200158328,3.51745331085046,75.0385539308627
7,8,11.8234750927401,60.172926114988,16.1632402553221,462.845045281891
8,8,13.7769718153776,47.4227443585874,5.79305831939732,21.5603381439119
9,8,6.55808724561279,49.6177699240021,13.674649460975,1108.78900823672
10,8,5.26104802708857,80.3725266908497,15.0521470212579,1974.8566278812
1,9,9.80686092002868,50.3301096360382,26.8080456820485,219.13781164544
2,9,9.33741737342851,54.411285739959,5.85900849809529,43.3571710347609
3,9,7.88740593406416,59.4419978480604,1.994102462165,73.4368952518575
4,9,12.0718014597367,4.3510961888688,62.6040092670942,123.443649634428
5,9,6.48084508353189,39.1661369428071,14.6779576587481,387.155627082802
6,9,9.99759566958418,68.6352996612274,11.4422319741629,110.517091502318
7,9,6.09553153968601,57.2859717749199,13.7902378768536,387.758301692331
8,9,8.4180992877136,92.7042787319547,2.04993953408596,193.532366409895
9,9,8.31482166630957,51.4634766999659,1.9094998009326,15.0850332043851
10,9,10.5438998374822,51.8606014514358,8.4222772236196,10.668011261101
1,10,6.36248226366353,44.7994841157782,6.15619730515312,125.816248497572
2,10,7.2821745795589,60.7520872624587,4.0056506579318,64.3869840793732
3,10,6.95553650489494,32.9257259754051,9.07167369073091,28.6858807694904
4,10,6.67203350858803,28.5068956361111,5.12254261504392,97.4220077561037
5,10,7.01230704743014,43.5953001937148,3.88975232157293,99.5392449747497
6,10,7.31844636362096,49.652947915341,13.0313067826961,90.4179234972439
7,10,4.46003010638595,20.6864646537125,11.6386870155821,345.585927271017
8,10,8.12485855319066,47.6726998509407,2.50710082761764,2.05762515983864
9,10,7.24989571043846,17.8470459043045,34.0144299717026,37.5210712824537
10,10,3.99023074657807,29.0179079140304,2.72940825381777,1007.26849787661
1,11,13.5277713249885,61.2531022117719,8.58457731956923,57.4883004347947
2,11,12.7524024839393,40.6427457949854,5.94897353306994,31.2010773627717
3,11,12.5229746160936,32.5558630301243,10.9236720057439,63.2808838767074
4,11,14.1348723877924,49.0611338024176,22.6555276230982,63.2375709805703
5,11,13.0401172273513,12.845716160757,66.0308411201975,108.162896119298
6,11,8.71854954731645,59.4627050831455,9.69722621805748,714.037527309575
7,11,11.211415341324,37.1546621862826,12.7886118512254,222.666721396698
8,11,3.00029755993408,50.2839078417785,20.6343847137159,1545.38102174917
9,11,14.351871248765,69.6350318460155,9.38982447872249,66.6422457684308
10,11,8.84781560799237,74.3872264640385,14.0544029565474,906.47833646454
1,12,0.864309262356618,74.3422771699245,17.6001187767883,1602.3348216706
2,12,6.78768377631857,65.0599026837195,28.3001235887923,512.626671755619
3,12,9.0776242311452,75.0608567782158,3.41289833076153,297.647204150442
4,12,9.33516225690314,68.3323765908533,8.39747012742857,198.307914377961
5,12,6.07845618780807,86.0299327440026,5.36140864546621,384.89843072369
6,12,11.3554783618203,62.283981213832,4.12596139589917,22.2705430985179
7,12,8.40747525364957,67.1439308967931,15.69361323331,147.283317406699
8,12,12.3213772710977,76.5829285301051,13.7440285773027,8.3501541132474
9,12,8.14560219091293,44.6180436562765,6.37203487064532,30.9804626737719
10,12,8.9548937832149,66.3491410276398,10.3840907689616,311.33895921635
1,13,11.6995550065633,110.324748520904,0.179940916314422,11.9955636908153
2,13,11.2764457539668,78.2933414045225,4.38453131214027,11.8680142237394
3,13,11.0344020083838,44.6816030000952,71.3375545939645,16.7769713562852
4,13,11.9811824441751,97.8575217064678,14.2207631757483,11.0793389255762
5,13,13.2647565765091,38.3951100543431,60.1947608951415,152.238337700589
6,13,9.98212371433061,46.1811221250152,57.3186635317015,13.6592931667326
7,13,5.90333326962577,54.0366229300968,6.80558215636287,842.431378783858
8,13,11.9311398873295,139.325896732303,6.40683954340701,81.2614093250139
9,13,8.92895624558095,63.9605989760942,5.29999294495493,146.112714704172
10,13,9.3429930338516,73.5871660239877,30.472288659615,292.857426783568
1,14,8.50965778286919,87.6684588337843,11.2902638529453,1578.20847029171
2,14,10.7667522516911,27.6949949224183,33.6662269891953,17.2928539762091
3,14,12.6587182292303,61.5029599889743,2.07311455891251,186.481860033592
4,14,14.2116681121993,50.6507642386779,11.6901111032347,205.301655610332
5,14,13.316137063248,48.1176152002542,10.9150763380362,11.5558313010477
6,14,13.814883792101,58.6077659516714,4.91608214953399,114.40078898222
7,14,11.6809814097935,38.4434821988997,8.83518449786882,56.8556626422311
8,14,10.9572545739308,38.5847115199371,28.4499027580664,55.9195136170467
9,14,14.1171098036662,50.8496023343804,7.95829082683059,35.8707879916703
10,14,13.9480018745588,43.7348216121048,6.18667750768787,89.5037528091065
