rep,id,Cl,V1,Q,V2
1,1,6.65159054639803,36.7262148921903,4.36501899356672,49.564244387433
2,1,6.86056578821556,38.091030368298,4.85648393391914,49.5642416846474
3,1,6.44376914335473,31.9125092790531,3.19556218717694,49.5642413802286
4,1,6.66049257672222,34.4811971993805,4.74345803041068,49.5642428819109
1,2,9.92075115220516,45.0522106561734,17.0626879575031,49.5642449196168
2,2,9.89708908280103,49.9635322811274,21.0605587538599,49.5642436190588
3,2,9.84804078315951,49.7098077314476,17.6990726171855,49.5642458413837
4,2,10.1486957860104,49.6775700416146,18.31979399649,49.5642474164224
1,3,12.7509223118302,37.7179120776652,11.4399054143087,49.564249294802
2,3,12.9913450332155,46.1954293427867,9.09917654455604,49.564243260516
3,3,13.2983327835109,45.5631337384959,7.76069843419444,49.5642475895283
4,3,13.1537771767132,39.4212722088467,13.1159905587002,49.5642441154114
1,4,12.8741100573447,51.848657334949,9.53166166071828,49.5642483617004
2,4,13.0158491688035,49.7772361459819,10.9902494490316,49.5642491331115
3,4,13.0590309222464,52.4039584317343,11.9398028353488,49.5642465321101
4,4,13.0511541912007,50.3374488605756,10.7504343677429,49.5642436522044
1,5,11.5142147551517,24.5041345909149,5.01240048022831,49.564246387715
2,5,11.5853630656897,27.0963924979914,5.38928036275671,49.5642501958914
3,5,11.4644601240748,25.145039079926,4.90825043089769,49.5642417259678
4,5,11.4424417383723,26.1305707971141,4.9775087916997,49.5642451014896
1,6,5.10206029192879,27.9050598760577,16.0306620567396,49.5642453633788
2,6,4.9725324383093,29.2642753105076,14.6345406483831,49.5642504538024
3,6,5.22223595257035,30.8932498763231,15.9704149199271,49.5642463952803
4,6,5.26997094107396,34.4030995404667,11.2303961191891,49.5642361068305
1,7,13.4713685405754,46.3218501757899,11.5505359004966,49.5642429258989
2,7,13.0697332098007,48.7021245523596,10.2611745322916,49.5642454437841
3,7,13.0444915197837,49.5510748325706,8.78637450950171,49.5642438636954
4,7,12.6869407530112,45.9993388048023,8.26552028688167,49.5642468252045
1,8,10.5453621384471,51.075388511161,25.5262282052384,49.5642456230958
2,8,10.277248094537,44.8859049975766,22.7594965031727,49.5642435276114
3,8,9.73795759911191,50.006823183302,11.8494816630321,49.5642464657101
4,8,10.1362640850452,47.6068368419672,25.1074361510236,49.5642440713406
1,9,12.3305332068353,53.5387057841691,3.24837454346421,49.5642431060953
2,9,11.5024749465656,46.9849790321949,2.94022310057597,49.564246435246
3,9,12.4181955590842,45.157739709585,5.17811469215038,49.5642458147783
4,9,11.7406360323915,46.0709336567851,3.59350567939678,49.5642460122368
1,10,10.0698794270104,40.9149566132845,23.5801922123921,49.5642507325218
2,10,9.77949261934181,48.2699966248062,14.4565065016473,49.5642461855433
3,10,9.95210169876111,45.5163833781067,19.8156183921964,49.5642412931898
4,10,10.3003253201133,49.25295974813,22.0180569494999,49.5642437758483
1,11,13.3238504821155,48.4122164340814,13.5755638709586,49.5642432296365
2,11,12.8821529794536,47.1852659212922,8.22900620807147,49.5642435026886
3,11,13.238946307133,53.4849344283335,7.9842819238763,49.5642468402138
4,11,13.1094901110976,46.0332060624758,9.36993966764535,49.5642442318592
1,12,13.0875194751032,38.1384055323508,13.648565591184,49.5642437952554
2,12,13.1168061336499,41.1341507911601,10.272417349958,49.564244055783
3,12,13.1501604267505,43.0232075520238,8.33972891257146,49.5642467040023
4,12,12.8267562180223,45.1642344860427,8.51083998752001,49.5642441671229
1,13,10.910566261615,49.6600361707925,12.8917638228789,49.564246547196
2,13,10.5848215539582,42.5491344124543,13.4004223643785,49.5642478926073
3,13,10.3389165335111,44.004399785401,10.4850785177133,49.564247745411
4,13,10.3641212328615,48.2851151762941,8.87406702980223,49.5642440365417
1,14,9.88017076059083,40.7795407601842,17.1577043359004,49.5642486334224
2,14,9.72317720582815,39.1609877911142,17.8950157970711,49.5642460986519
3,14,9.81163944204636,36.7483265179846,22.095089984566,49.5642443725338
4,14,9.9260618436739,33.5687861858703,20.7053357754463,49.5642464971391
