rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.714229869152956,-0.295376081472565,0.125612030918555,-0.302273167077215
2,1,-0.755335445141063,-0.276631591980245,0.215175960932101,-0.285337168971676
3,1,-0.691828083653015,-0.331879032459688,0.193781535412094,-0.310897630791775
4,1,-0.738854472253609,-0.252761545342925,0.0882478928770312,-0.271281200478027
5,1,-0.681784500137243,-0.28716347062538,0.419154087783186,-0.303917376920661
6,1,-0.755343900899582,-0.330157530259267,0.499422860660826,-0.325371799670076
7,1,-0.812270077648442,-0.201474018542237,0.293425723293953,-0.173291196101926
8,1,-0.767871861076632,-0.282813142111578,0.188764535161085,-0.268237143863137
9,1,-0.753575138849994,-0.1921800205777,0.799113811485433,-0.203612824162594
10,1,-0.77155385256548,-0.432491717471364,0.334052508611558,-0.434526156389456
1,2,0.162688046144598,0.122924557489758,-0.44729925928931,0.121014140349639
2,2,0.192720547778161,0.257913053568105,-0.433241547558986,0.254403213997427
3,2,0.153319078510473,0.267827204686925,-0.547098139833521,0.267199123944162
4,2,0.136411983372393,0.195415969395146,-0.367349599859139,0.188886035977731
5,2,0.162691472541238,0.235965968353598,-0.581046759868585,0.22339444679024
6,2,0.125296887681351,0.374222416270792,-0.601064396516724,0.377882079115569
7,2,0.205413465022289,0.224101442309393,-0.381425093961891,0.231044341087512
8,2,0.18499040536173,0.326398893256749,-0.292362126102116,0.331563072609822
9,2,0.122289556674927,0.304777939975483,-0.548116402059841,0.325868216513386
10,2,0.119539088865936,0.253472045868947,-0.674609085425778,0.275693567969353
1,3,0.135692328180994,0.178067834253936,-0.276662259721178,0.198851091825943
2,3,0.112493107584199,0.218214688182144,-0.25681360307693,0.192607765127316
3,3,0.133246037500294,0.153574176725154,-0.122648122735742,0.146235693228835
4,3,0.164515613790687,0.0499766358074117,-0.00206747469617698,0.0410890091127459
5,3,0.0993557299325139,0.107915550516724,-0.377868003511186,0.0948049170840325
6,3,0.158655983565724,0.235719882415715,-0.0102103737688475,0.252299786821983
7,3,0.106690311921333,0.227301530710059,-0.162061294642233,0.23026216175057
8,3,0.144780194755632,0.141668575703573,-0.142571750235394,0.147428548471384
9,3,0.0627141475410306,0.234574686666403,-0.508231179458048,0.226451031410551
10,3,0.150303898467219,0.244041740762054,-0.0284580699107189,0.26651799378583
1,4,-0.058385607848811,-0.113304378236401,-0.363872108709486,-0.139464403597195
2,4,-0.0776643300593349,0.0154041344468406,-0.645401514002774,0.020550695922796
3,4,-0.122094239321727,-0.0866358021832328,-1.03503220986422,-0.0898067242721175
4,4,-0.104185023344036,0.060741812987664,-0.872791962505892,0.0366183057688528
5,4,-0.0462206045114705,-0.0436986963708247,-0.478155694172667,-0.0426550354924225
6,4,-0.112423069702584,0.0440540045350058,-0.787314407342278,0.0552800533236122
7,4,-0.0812536191016309,-0.00283429605252418,-0.721182217869037,-0.0579272470480835
8,4,-0.0851092449958181,-0.0220273150528219,-0.510988785334402,-0.0234527412647392
9,4,-0.135672068443585,0.0455641739582288,-1.18344639984023,0.0483307669917056
