rep,id,Cl,V1,Q,V2
1,1,5.3631963560303,21.1257633695378,854.75046800159,52.8244485922151
2,1,5.64831454183578,16.6706967107663,13.0285057011425,62.4020849630503
3,1,2.06746067062969,169.349583709069,28.3229557913654,33.4002959872733
4,1,3.77369761287508,36.900894945067,26.5771184537121,167.834389163501
5,1,5.86822398680929,22.8462139114329,50.6166905876282,112.422931891301
6,1,2.17694076478969,3.87517683029066,99.7380067888997,152.846592855381
7,1,5.00322143166754,51.7377935843227,119.006763139399,56.5267519709712
8,1,6.13958442935229,23.9086692600429,81.9935565332791,52.1563748918076
9,1,6.93559689499908,31.8034126355707,49.4341993588812,23.3578721170822
10,1,4.71956646747423,27.5810634715802,347.446795699958,44.1295332344727
1,2,13.021185769409,24.3664068339383,111.241033958363,125.726492464903
2,2,12.9728107768683,21.1717647775809,57.2824569225925,45.7144161240781
3,2,13.0431548818223,7.6210127505528,57.2857280258099,123.697178607675
4,2,15.3558948417769,55.6265660195692,15.3651109426068,41.9899910695979
5,2,12.3782442826764,32.7758877983418,123.499670800869,36.2562188960736
6,2,9.74657952708917,91.4162852268912,10.2558689340564,733.225016376977
7,2,13.3072252332479,10.3389950525251,57.4049321275046,104.772952881053
8,2,3.49190344831661,74.22902209147,11.0323623374913,4581.11327200964
9,2,4.13922893201299,36.8183401034309,14.2944420975882,1374.66878529436
10,2,14.9520654389027,76.1375906592413,6.44463755284714,31.1108317847164
1,3,13.7535873972158,64.5424959259742,30.1812412024996,64.8841112137391
2,3,3.22530263423862,77.3964165173779,19.8681300749873,937.783959517542
3,3,12.0533213137173,51.2554068029748,14.6663996489949,52.6297355557089
4,3,8.24503453951352,41.9065505002887,10.9301237193669,510.897238970126
5,3,14.7343388002698,64.5748890839885,26.6532645703975,89.2141581774047
6,3,3.24530890328635,112.161484659515,17.3512358152708,1681.33993802676
7,3,5.29776284533715,74.9430810388818,23.6320246119288,992.423948706691
8,3,10.1617516916709,72.3847225804113,19.4925789439084,334.957194638209
9,3,13.8774337974393,46.7759899878116,11.6455015825468,101.948089397258
10,3,6.98187498383197,49.2331807163532,23.6087994081562,782.059595329244
1,4,9.31581233055639,15.90265001928,21.6035533725006,27.8497104563684
2,4,10.495507377062,26.7169523104709,9.54050226872569,18.1513156757208
3,4,9.93674397083607,15.3686091154208,639.545037857751,39.3232187754831
4,4,11.8433668751432,34.3847081995082,41.4424246812783,27.7478558280315
5,4,10.4762863060941,33.1674697672279,23.1231376717324,31.0574460069809
6,4,12.28861128672,49.1591567036054,322.287376931372,2.85354490009361
7,4,2.58088950636481,54.0632133640848,17.3543849946678,844.615222962501
8,4,10.3495600066431,23.4369022450392,16.7340103336595,46.2588230445005
9,4,11.8711391640631,21.8708707879416,66.2602334590108,30.8672138115834
10,4,4.01844068056496,36.8580218784915,5.10645033377658,4581.83737067452
1,5,10.6615833753928,28.4725901958892,111.542292089247,193.751430523922
2,5,2.67037239202877,66.0658452571823,8.24825836885448,1374.36462678089
3,5,10.1971583785813,51.2014629640784,113.23526340007,63.1262225553811
4,5,8.3937094244634,41.1849627993389,6.88885144944867,38.9926165396138
5,5,11.1750948366994,8.18850184504356,186.352421981024,71.4354203123278
6,5,2.95819610039551,19.1201291625268,58.8250210130155,594.369578147626
7,5,11.2695737703555,38.5186555312802,34.3370184595345,115.512439671248
8,5,4.89896805744978,55.5155011182311,77.3812628156718,421.687598179014
9,5,4.14595203939943,50.8051692007604,10.455161505572,473.458963496327
10,5,9.33500177565004,22.4735032030167,67.5056277376041,82.2432104415128
1,6,14.5576013860312,46.268461384579,69.9115525168186,70.2145290084801
2,6,12.2659317709754,73.661984239331,360.165421882319,30.6181113529404
3,6,0.982215425779804,45.6430877980591,112.304938067237,827.405622345487
4,6,11.8181954290858,15.3461801181703,69.3384424585867,153.568488623543
5,6,13.5562170450643,90.5901328786994,26.0534316375775,129.175169989399
6,6,10.3520651240417,59.2015028887734,14.0909355905724,38.9156526435094
7,6,11.7594825967299,59.0391577446495,20.8412507842444,328.787704576813
8,6,12.0986492811983,106.882752335698,380.19658584277,82.1754730397847
9,6,12.128366555087,16.8915921329517,61.067535024867,142.15268234876
10,6,11.5366546498248,87.0410145956705,10.2505507541108,160.246723694311
1,7,10.6031527945138,80.8037027489042,4.56984655497626,281.786665097698
2,7,10.5520521557394,43.9962735764973,1.08513223907524,433.397539717874
3,7,11.339176410184,39.0031870637275,115.982871731007,9.58800756483156
4,7,12.3791193581474,9.74883582628895,438.423434939719,62.0437668434615
5,7,12.0421181640444,59.466510567133,10.5455879197526,12.4528090789461
6,7,11.7620462523361,57.141335866463,2.32692227763342,131.098039849436
7,7,12.7777238648286,50.3833163333534,21.3841656764605,3.87886355056668
8,7,10.9397803907585,19.7499870904534,95.2999639935611,33.3220075673557
9,7,8.71957158129541,45.5832861709827,7.26058258597637,803.397909221244
