rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.15084535334926,-1.37618606489191,-0.384661002805959,-1.4025159519262
2,1,-2.18222962158988,-1.15667699895856,-0.391578808864319,-1.17472114073201
3,1,-2.15055800603714,-1.26222388204204,-0.292649730161798,-1.31266106598612
4,1,-2.18771930851681,-1.01490258482527,-0.0781180712039892,-1.04049169282921
5,1,-2.12345245858955,-1.29944145740909,-0.253327980014958,-1.309262102268
6,1,-2.17539021989438,-1.17950786345262,-0.503194230832573,-1.18741840705619
7,1,-2.1661390814024,-1.11525815612539,-0.573124681651406,-1.1028831873192
8,1,-2.19011424613481,-0.940907186806608,-0.495262689563663,-0.974992624826459
9,1,-2.15933038683435,-1.22350433986859,-0.62295808483481,-1.24372250293276
10,1,-2.21486322751169,-1.12556818718065,-0.497629783085327,-1.1329125655831
1,2,-1.28769296007085,-1.05443038284926,-0.620958308515386,-1.0726473853304
2,2,-1.22719209455511,-0.942950846285024,-0.444100372681578,-0.971374643736257
3,2,-1.27600834525121,-1.01744892397077,-0.327861214565472,-1.03940156454152
4,2,-1.24582777951835,-0.916271632748362,-0.294532797341957,-0.912602210785628
5,2,-1.31790175249073,-1.11190774276006,-0.240717617130279,-1.13779865837519
6,2,-1.22084729635051,-0.870870358169759,-0.84499785718694,-0.863048651060474
7,2,-1.23910273711644,-0.934613591955531,-0.69445970392622,-0.937261394890435
8,2,-1.28370782964373,-1.00227692998928,-0.692696025788385,-1.01097539872775
9,2,-1.28933083623386,-1.06603143927002,-0.369361573337796,-1.07220746434746
10,2,-1.29376460131165,-0.907707875042387,-1.15160689699522,-0.931526859671301
1,3,-1.28392060954307,-0.921705220156698,-0.567321054473714,-0.931449443329171
2,3,-1.33190330247508,-0.980630740256645,-0.642030236722309,-1.00223792437202
3,3,-1.30135644711494,-0.940905633089776,-0.610609787224671,-0.949169036570215
4,3,-1.33298640019993,-1.01280565649194,-0.118424560840402,-1.02978216041339
5,3,-1.32347105278439,-0.985141053973321,-0.373119366979373,-0.994586998459886
6,3,-1.29030583210303,-0.831858866552381,-0.854037646326434,-0.869023453416009
7,3,-1.29452295138231,-0.864541482939371,-0.788373092025001,-0.886144083930118
8,3,-1.30763378621624,-0.893734685284285,-0.650657495230881,-0.886379648633405
9,3,-1.2996139443527,-0.962608289733429,-0.39714808007398,-0.943962921169842
10,3,-1.29031791009189,-0.86901036631262,-0.506644195178299,-0.887712172866424
1,4,-1.54403114122252,-1.41804488392551,-0.763146644021701,-1.45422526261454
2,4,-1.51035179465398,-1.28660467876897,-0.294997247589951,-1.30976532552501
3,4,-1.50573572920383,-1.22398353712909,-0.541837970674445,-1.25776881834946
4,4,-1.51977705498366,-1.37139327100055,-0.512920736960359,-1.37962289614989
5,4,-1.49394917796745,-1.28744406146587,-0.273462726498164,-1.31050747477805
6,4,-1.52299734637329,-1.2725760017637,-0.671459890468444,-1.28446390723457
7,4,-1.50907703670701,-1.23509435488115,-0.577670993804575,-1.25436986208055
8,4,-1.54164325405898,-1.31593065686944,-0.566094443473509,-1.3525241947076
9,4,-1.50809826027601,-1.27521315801887,-0.482575253347143,-1.31011788247013
10,4,-1.52306367190878,-1.29644759480299,-0.105890146910145,-1.31258724845465
1,5,-1.62885250341717,-0.930052281016601,-0.213864400796152,-0.932231235472207
2,5,-1.59141167410315,-0.89529044212944,-0.196668514513639,-0.895782601627835
3,5,-1.60018658086862,-0.822582895768788,-0.466778884675916,-0.882999505432002
4,5,-1.61786407465158,-1.00838672477834,-0.191105722388678,-1.06140639190091
5,5,-1.64418149715789,-0.892978085311607,-0.620159731916121,-0.898617557161205
6,5,-1.60619827141441,-0.855260741198491,-0.755336280468917,-0.85869779333976
7,5,-1.58334302926261,-0.879545885748727,-0.15450834828819,-0.883942956803625
8,5,-1.5788926784181,-0.984323228294067,0.193900325852623,-0.998988173962424
9,5,-1.60399212236431,-0.763009698503959,0.0292361941707258,-0.761450748864816
10,5,-1.61330031774372,-0.912179474705754,-0.0180048456000829,-0.933733336678822
1,6,-1.34097804955134,-0.662943846905866,0.225954427514686,-0.657773786855877
2,6,-1.38204032202594,-0.375027504068951,-0.796921787411066,-0.394449670539896
3,6,-1.36521410801853,-0.531948803064235,-0.464683383404047,-0.559074955942611
4,6,-1.36385056342386,-0.486077295584945,0.07663593259124,-0.507794077832747
5,6,-1.37393747713147,-0.594135316585954,-0.131950626084213,-0.633198813565127
6,6,-1.34296131681796,-0.357400581075475,0.444402366959966,-0.370566831810449
7,6,-1.36485867286873,-0.500577700594786,-0.0794436599798984,-0.502005663670734
8,6,-1.38706130505911,-0.481341443735404,-0.504711996111333,-0.497836702273555
9,6,-1.39669799991528,-0.437927544768706,-0.0660009561946156,-0.452834375952352
10,6,-1.34652041427277,-0.35621367614994,0.200252490372761,-0.362379104020021
1,7,-1.38860296481859,-1.57040948893584,-1.35171841070325,-1.59689143230337
2,7,-1.40212443467732,-1.63525526417751,-1.04706272418502,-1.6409722048775
3,7,-1.39507813170204,-1.60033606618855,-1.03412124493104,-1.62541706063993
4,7,-1.39948062044082,-1.63533143279854,-1.16668879513118,-1.6831989992433
5,7,-1.39089080292528,-1.62686061356628,-0.985667284385397,-1.66472099359991
6,7,-1.43908591512252,-1.73111969393024,-0.987434954609348,-1.75135020979244
7,7,-1.42613758404597,-1.6576007578922,-0.976334642520847,-1.68093080256157
8,7,-1.40070528266577,-1.59632962313353,-1.44276860415516,-1.62995491843232
9,7,-1.37200040264442,-1.5496183886789,-1.37468788222502,-1.56291569251425
10,7,-1.39739377348977,-1.6753827995315,-1.00274382272487,-1.70944706370773
1,8,-1.24463762669818,-1.07987294305853,-0.380906799258647,-1.08612697361144
2,8,-1.20898079001623,-0.974142340427886,-0.454590359418095,-0.985386432723568
3,8,-1.23232382627226,-1.06354128912776,-0.422051930733223,-1.06105473123793
4,8,-1.2669193254416,-1.13057025084198,-0.303616324798222,-1.12325782181122
5,8,-1.26598638777161,-1.06157037057842,-0.583910468707597,-1.05990647570869
6,8,-1.22845706507041,-1.07107420023345,-0.423228932246277,-1.0763109385096
7,8,-1.31066747642576,-1.13459654703203,-1.06151144397272,-1.13935209953089
8,8,-1.2660193140047,-1.04149111484013,-1.01425695289543,-1.04619024204937
9,8,-1.25624440909973,-1.03678915811468,-0.602788185742582,-1.07185015081754
10,8,-1.26087885339415,-1.1129816987109,-0.0669654162469404,-1.10526264298276
1,9,-1.51955048697668,-0.873223408732517,-0.0271702037539447,-0.892350211603503
2,9,-1.51337335976292,-0.773020462529605,-0.612271014539724,-0.821452103171279
3,9,-1.57891846608953,-0.905648034745491,-0.773906043168345,-0.911483500287657
4,9,-1.54440795427328,-0.936761080271453,-0.725669756382652,-0.953719649243227
5,9,-1.56666210000424,-0.999523834675952,-0.148434679654422,-1.01761343451434
6,9,-1.49523118612318,-0.879368698732892,-0.178728108401636,-0.880470333988928
7,9,-1.53815710543581,-1.02335615633974,0.056468797386034,-1.01880976616294
8,9,-1.5425501502626,-1.07068762982699,0.123067519454644,-1.06066653349929
9,9,-1.56779116827764,-0.974710285794703,-0.550152791055508,-1.02807007372003
10,9,-1.51419424970906,-0.909754817032526,0.184559146109005,-0.932240287646746
1,10,-1.95294960731911,-1.48564464021126,-1.02408367048147,-1.50816509195812
2,10,-1.95875299023603,-1.48372328099619,-0.200137637661137,-1.50871721087615
3,10,-1.91312608792836,-1.33892197231329,-0.26681701181063,-1.3422375154289
4,10,-1.89584486422604,-1.31362607135153,-0.975667597377722,-1.30786651992817
5,10,-1.86478737005641,-1.34254429144797,-0.531626440356924,-1.38172911913035
6,10,-1.88594783118251,-1.33896482925744,-1.22273197269387,-1.38653094616978
7,10,-1.88753221592735,-1.45078950478205,-0.480063516258302,-1.50155149511501
8,10,-1.88815725684355,-1.25342440753312,-1.01507071479128,-1.26663346406459
9,10,-1.88006588494072,-1.38641487123988,-0.939082421392081,-1.4071224020894
10,10,-1.89409469858193,-1.34044469701699,-1.08718711965976,-1.36435364716333
1,11,-1.30213023262169,-0.8594023562277,-0.537592399119746,-0.881959383359599
2,11,-1.2911780283247,-0.955045519439168,-0.177365630358521,-0.948600546310795
3,11,-1.25800101877002,-0.831808585483869,-0.821755785480187,-0.813617032154921
4,11,-1.31268411695846,-0.971366754750032,-0.925621465445417,-0.981075902407288
5,11,-1.29822550376259,-0.977571199479319,-0.582818084080922,-1.0050354015912
6,11,-1.29755770697574,-1.00209546142964,-0.0526016619553306,-1.0321577683885
7,11,-1.28027925268004,-0.906824096106531,-0.179539101895542,-0.932120334273707
8,11,-1.25482666650873,-0.849497409087041,-0.505215423938627,-0.851769251396139
9,11,-1.29224178490363,-0.97450750074603,0.00602460537937444,-1.00372212400822
10,11,-1.28993632226658,-0.973490134643667,-0.19417153944386,-0.982376692265198
1,12,-1.53863879362956,-0.781963807780112,-0.633743302502159,-0.782059136455204
2,12,-1.5531657973501,-0.809869825517086,-0.451569798912145,-0.827625582483943
3,12,-1.5577183869615,-0.952760335540723,-0.382430631041577,-0.973209339306005
4,12,-1.52639547459408,-0.853560955238183,-0.219452692786229,-0.87762063589125
5,12,-1.54141940071179,-0.735731598898327,-0.500482838610786,-0.739697554001743
6,12,-1.49491824374052,-0.708529302612855,-0.421155242337844,-0.733905840600394
7,12,-1.52856028109071,-0.892507557344481,-0.465143065843826,-0.901013835504197
8,12,-1.52786224265281,-0.923256850160424,0.36294333824995,-0.924407734072745
9,12,-1.55303558298028,-0.836591461457322,-0.813193870766735,-0.876265308569612
10,12,-1.51385497379687,-0.655634855407169,-0.0444752101854885,-0.64546426386132
1,13,-1.43581958886587,-0.942306479941511,-0.761334576492951,-0.964713256502841
2,13,-1.46292131641918,-1.04093463088429,-0.211376164222318,-1.07060690051938
3,13,-1.49479346881715,-0.982985740220122,-0.0889699747273917,-0.981248657155439
4,13,-1.4970871058953,-1.01222835729943,-0.444777320192977,-1.02171720877983
5,13,-1.47265036514241,-1.07289547671883,-0.0327374681611705,-1.09961689123939
6,13,-1.49157272071921,-0.962835322885128,-0.387187572169319,-1.00793648567363
7,13,-1.48632031221209,-1.07613605493402,-0.391687125220917,-1.05548733548229
8,13,-1.47920317185664,-0.97285723154582,-0.496784463561052,-0.99283208552787
9,13,-1.48303251163292,-0.894155317444959,-0.648722558748459,-0.92628858778486
10,13,-1.51320813070496,-1.01557420577634,0.165033365954474,-1.03264128003932
1,14,-1.3215609886968,-1.23733786682445,-0.697153329292192,-1.2791509681254
2,14,-1.31107930002596,-1.17371242334931,-0.712225687409414,-1.2071323776439
3,14,-1.31072081415679,-1.10510001453709,-1.49106539203887,-1.12939962090784
4,14,-1.31851838619385,-1.13616027599174,-1.08671418552313,-1.15666424421982
5,14,-1.29121693152987,-1.20118477438075,-0.34340016829259,-1.22492341213027
6,14,-1.31943978271222,-1.20074830802298,-0.360516564481396,-1.2384014246829
7,14,-1.28315936478248,-1.12583589836013,-0.338882256485064,-1.1318166830659
8,14,-1.29344934026695,-1.11373156159812,-0.640137621267987,-1.11621363982304
9,14,-1.33891161660857,-1.29071729308703,0.031297635207286,-1.32434200798711
10,14,-1.2958383182711,-1.18634010781407,0.520451530235911,-1.18665171312502
