rep,id,Cl,V1,Q,V2
1,1,2.73483514909162,19.9453476110406,3.92495308689918,5.59640958114652
2,1,2.65033723730462,24.8412351389465,3.89789472282209,7.02812570930501
3,1,2.73562110953718,22.3529453759522,4.30322900128963,6.12255891092348
4,1,2.63582757880167,28.6249694250268,5.3329114663437,8.03775250547194
5,1,2.81078570409955,21.5363137324091,4.475810360919,6.14340467344984
6,1,2.66852608782438,24.2805135015438,3.48623086330947,6.93945187439704
7,1,2.69332753616623,25.8917354309181,3.25076619198,7.5515890438702
8,1,2.6295224893403,30.82342003486,3.51399199602359,8.58184197615893
9,1,2.71172815173227,23.235415356574,3.0927396516477,6.55952830003743
10,1,2.56524319075706,25.6261622210307,3.50568388525149,7.32819056613885
1,2,6.48326053488328,27.5155581534009,3.09893062738536,7.78340429465037
2,2,6.88761188020037,30.7604917842082,3.69845449711354,8.61294715318888
3,2,6.55945924635518,28.552173266029,4.15434255947368,8.04651946453448
4,2,6.7604451152146,31.5922028795807,4.29513335670215,9.13432218262281
5,2,6.29033771695414,25.9786289306447,4.53260932888705,7.29247168099054
6,2,6.93145131681293,33.0595876787514,2.47692418983152,9.59836284316978
7,2,6.80606261314875,31.0180218827407,2.8793244413608,8.91183174076454
8,2,6.50914872335015,28.9886695534667,2.88440712372015,8.2785331681091
9,2,6.47265044837047,27.1981930553794,3.9854643433373,7.78682913079163
10,2,6.44401576349368,31.8639126180717,1.82286329634104,8.96308376657102
1,3,6.50776385468139,31.4210094023643,3.26968727936015,8.96377768259036
2,3,6.20287696090286,29.6230044936106,3.03431337965079,8.351183567672
3,3,6.39527902444994,30.8234679257635,3.13116648601323,8.80634215424497
4,3,6.19616227596537,28.685056912014,5.12223486429074,8.12429566771625
5,3,6.25540231044427,29.489696306975,3.97051589495194,8.41532290420786
6,3,6.46634271642672,34.3747784895423,2.45463421755598,9.54118550398975
7,3,6.43913079617583,33.2694811786238,2.62122642544206,9.37922478322544
8,3,6.35525942906573,32.3122783701251,3.00824817104326,9.37701562913199
9,3,6.4064325305008,30.1617235636966,3.87624662797418,8.85230853708067
10,3,6.46626461648301,33.1211354640799,3.47422421429445,9.36452884988831
1,4,5.01726704258499,19.1276913625742,2.68819175506107,5.31437777436421
2,4,5.18912307318528,21.8145526494698,4.293138944138,6.14031394706889
3,4,5.2131317751583,23.2242836765372,3.35407971717945,6.46803517150804
4,4,5.14044400415562,20.0411709986767,3.45248639139338,5.72600626994781
5,4,5.2749401582173,21.7962495741522,4.3865922600405,6.13575860823936
6,4,5.1239169019152,22.1227386290557,2.94631580773263,6.29765467695167
7,4,5.19574216703557,22.9676711207573,3.2360207382498,6.49005714486248
8,4,5.02926202578563,21.184108927428,3.27370037449437,5.88329514122556
9,4,5.20083012659146,22.064474370243,3.55885957072117,6.13814951830623
10,4,5.12357706665286,21.6008871104451,5.18684314389774,6.12301087979001
1,5,4.60924472455929,31.1598278900418,4.65597341599781,8.95677261023826
2,5,4.78509002508746,32.2620474055832,4.73672935038494,9.28925723258142
3,5,4.74328499213128,34.6951213791944,3.61552298842627,9.40876491309433
4,5,4.66017237687847,28.8120946986393,4.76315221542897,7.87139109420488
5,5,4.53912842019973,32.336735089867,3.10140634926234,9.26295989489313
6,5,4.71485537125112,33.5796838702976,2.70926971608766,9.640214934478
7,5,4.82385539873421,32.7740188353876,4.94070015677931,9.39989238698838
8,5,4.84537108835454,29.5138236025045,7.00003904879578,8.3783669756138
9,5,4.72526852721334,36.8248275756309,5.93728284820021,10.6247953022736
10,5,4.68148887541592,31.7217480455467,5.66332149114985,8.94332873085451
1,6,6.14684205717072,40.7004085984415,7.2280538948522,11.7854699312633
2,6,5.89955067260228,54.279926154398,2.59891386671066,15.3358239673186
3,6,5.99965762339804,46.3969245373812,3.62310726510241,13.0080219714836
4,6,6.0078440040995,48.5747905319032,6.22548489550746,13.6924846960772
5,6,5.94754801153625,43.5995427097637,5.05341764362864,12.0786856678408
6,6,6.13466330737552,55.245196613833,8.99274164933671,15.7064957058026
7,6,6.00179049162985,47.8755185121419,5.32584690214898,13.7719723000507
8,6,5.8700033691012,48.8053791292268,3.48094359658129,13.8295069675059
9,6,5.8137076259399,50.9708771735768,5.39792405497159,14.4660832295298
10,6,6.11286825118343,55.3108063383564,7.04464597375346,15.8356241299923
1,7,5.8609607931977,16.4244731810292,1.49226782177458,4.60779652500165
2,7,5.78224536194729,15.3932132525943,2.02375091350437,4.40909297165871
3,7,5.82313269775045,15.9402269717085,2.05011144821493,4.47821324298083
4,7,5.7975527706104,15.3920408174199,1.79557733703096,4.22678729000316
5,7,5.84756719079222,15.5229778016164,2.15189342462733,4.3056159446606
6,7,5.57242650729559,13.9860762989549,2.14809294668095,3.9483232220052
7,7,5.64504928786091,15.053058914655,2.17207028052797,4.23638535594444
8,7,5.79045707253858,16.0042186873399,1.36239856548214,4.45793778648225
9,7,5.95908002062429,16.7695306824163,1.45838187946223,4.76703970491067
10,7,5.80966400868812,14.7877506464304,2.11545851055167,4.11728569400072
1,8,6.76849586789675,26.8243225968949,3.93971585357766,7.6791911623417
2,8,7.01419338648222,29.8158352960636,3.65986053746101,8.49310591091739
3,8,6.85235704041777,27.266005035651,3.78090527180286,7.87415963958132
4,8,6.6193500634981,25.4982985838347,4.25629505635881,7.39928501546293
5,8,6.62552838607004,27.3197971032209,3.21589252809985,7.88320637991636
6,8,6.87890476253571,27.0613843059885,3.77645775845563,7.75494154832874
7,8,6.33600875581043,25.3958412815285,1.99472053458359,7.28115204982137
8,8,6.62531023596951,27.8739026931599,2.0912426291351,7.99207923648307
9,8,6.69038956744359,28.0052731845426,3.15575325103359,7.78961196733824
10,8,6.65945506716223,25.9507440037816,5.39272048257727,7.53364173343345
1,9,5.14160879625596,32.9818882485543,5.61165226651801,9.32119636886938
2,9,5.17346746409356,36.4580219818998,3.12596922483003,10.0060418410174
3,9,4.84524613912803,31.9296148341045,2.65942346924929,9.1445465627346
4,9,5.01537682703551,30.9514825149934,2.79084842671925,8.766358945082
5,9,4.9049966637667,29.0685880849423,4.97079964698573,8.22376195642777
6,9,5.26818197486217,32.7798264804864,4.82247505513902,9.43259141057472
7,9,5.04682537711127,28.3840061340912,6.10119222603235,8.21392949234541
8,9,5.02470307470759,27.0718474585614,6.52135985585972,7.87721696393183
9,9,4.89946171290923,29.7989063383662,3.32630677032916,8.13821708015376
10,9,5.16922235928596,31.7987557462828,6.93495488054258,8.95669153233615
1,10,3.33331367074602,17.8773998760202,2.07079321826421,5.03531509861196
2,10,3.31402519846281,17.9117818024521,4.72032552285241,5.03253577321748
3,10,3.4687365635124,20.7026146991811,4.4158413836664,5.94412705422108
4,10,3.5292015255309,21.232985816925,2.17351963279709,6.15198428590386
5,10,3.64052951708402,20.6277588795017,3.38850547458557,5.71395871582722
6,10,3.56430356615067,20.7017274673911,1.69771533888761,5.68658704397395
7,10,3.55866080928386,18.5115057981085,3.56780972581179,5.06872700731379
8,10,3.55643719566832,22.5505074956243,2.08954154779999,6.41095171734852
9,10,3.58533038680802,19.7423703898919,2.25451073441123,5.57068928443138
10,10,3.53538362105961,20.6711143056475,1.94415664583812,5.81410900492478
1,11,6.39033236430298,33.4408973454662,3.3683499738819,9.4185562683743
2,11,6.46070525558482,30.3906944865941,4.82905004964083,8.81134989727254
3,11,6.67864748058242,34.3765069335882,2.53516726244305,10.0847478202675
4,11,6.32324417884547,29.8987066565627,2.28506377934154,8.52979471872647
5,11,6.41533365937831,29.7137760726718,3.21940743912644,8.3278539691131
6,11,6.41961922936826,28.9939305629158,5.47073917382793,8.10501843277833
7,11,6.53150414245451,31.8920857204209,4.81856564471227,8.95776598213742
8,11,6.69988154468404,33.7737735049115,3.47919163373999,9.70723949109881
9,11,6.45383629196499,29.8049497237718,5.8010562147583,8.33879793770642
10,11,6.46873253516984,29.8352876991005,4.74857162426356,8.51870646157595
1,12,5.04439496630827,36.1334189860642,3.05956301155285,10.4080761884618
2,12,4.97164472278643,35.1390185641085,3.6709320803725,9.94446003130744
3,12,4.94906230790733,30.4602222238738,3.93371696115655,8.5971595043977
4,12,5.10653472544844,33.6368106834146,4.63002704252996,9.45950978477698
5,12,5.03038796894234,37.8431648995069,3.49569622891612,10.8584507068699
6,12,5.26983087027285,38.8867150147823,3.78429708615711,10.9215222110795
7,12,5.09549202286916,32.3519540082751,3.62144216905223,9.24078983812705
8,12,5.09905011385882,31.3722934257877,8.28924374351099,9.02712075889149
9,12,4.97229214452186,34.2124809352146,2.55696633606558,9.47233920890832
10,12,5.17097644946063,40.9989773278725,5.51537800385985,11.9314400122544
1,13,5.59065762849574,30.7803191971971,2.69306735617659,8.67051285022836
2,13,5.44117590454325,27.8894183895128,4.66757300461389,7.79930242732468
3,13,5.27048845404002,29.5533243996236,5.27535210479762,8.52832128346309
4,13,5.25841371912526,28.7016215531235,3.69595168477756,8.19008264715266
5,13,5.38849512154688,27.0121428978113,5.58049751841764,7.57629509623641
6,13,5.28749073503828,30.1548766298056,3.91504893770579,8.30372917546993
7,13,5.31533585932475,26.924749614854,3.89747253993237,7.91812046263743
8,13,5.35330079129145,29.8541765218771,3.50864856115831,8.43010402919965
9,13,5.33284038356586,32.2986896447863,3.01407457522076,9.01015802251597
10,13,5.17432234187242,28.6057507503921,6.80085791055465,8.10110050919313
1,14,6.2673619479519,22.9162006352016,2.87157905627469,6.33120277336325
2,14,6.33339997508929,24.4216383084044,2.82862213267336,6.80398738297227
3,14,6.33567081649211,26.1560877363073,1.29816276806759,7.35397936495803
4,14,6.28646007837806,25.3561601024504,1.94507632133875,7.1561845409858
5,14,6.46045391833165,23.7598505430031,4.09028738674468,6.68400785342337
6,14,6.2806704236424,23.7702231819202,4.02087217118488,6.59452509116163
7,14,6.51271974190118,25.6193027291393,4.10880875186842,7.33622580409724
8,14,6.44604763090279,25.9312917981126,3.04006160592148,7.45159093561756
9,14,6.15955722709003,21.7250220365321,5.94953483074018,6.05145772822773
10,14,6.43066654475238,24.1151885135462,9.7033087134173,6.944774350129
