rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.11064956638644,0.280073067102109,0.880871998177742,0.264327659133422
2,1,0.0777590381737263,0.422008406253062,0.300270605208869,0.426501082668666
3,1,0.0458950300483447,0.332085630017812,0.907959016593205,0.332026445013017
4,1,0.00791792502146182,0.474192173984255,-0.324044667167792,0.453297800203377
1,2,0.147265272284708,-0.0387013232799891,-0.0663300230973358,-0.0457417496382044
2,2,0.239295948440961,-0.0124767585127157,0.722653582047651,0.00509033227139533
3,2,0.279074766908211,-0.257455116081613,1.11056338650004,-0.265610136535936
4,2,0.184040038848533,0.167081075828774,-0.298039507877904,0.167217117485821
1,3,0.150974304616272,-0.563143672898808,-0.418983453604904,-0.536963332921895
2,3,0.00882817010883219,-0.62802876531463,-0.926772659491857,-0.599335564764794
3,3,0.115560733193975,-0.468394643320904,-0.821708126274871,-0.448208335501886
4,3,0.0541637455762058,-0.594955301856714,-0.652206300379186,-0.579042960737824
1,4,0.114959225941068,0.106852099349364,-0.167784005914706,0.104055876099047
2,4,0.214467975692133,0.377461738771047,0.025700248331793,0.374034939033878
3,4,0.122764223187564,0.00496559611904024,0.184742198500179,0.00759699681255288
4,4,0.106398310192345,0.173017966466646,-0.311570987756729,0.163355485888453
1,5,0.0784943116879451,0.086516058687776,-1.50985565579829,0.0739118588674397
2,5,0.125326062531465,0.107150144770816,-1.09141478729406,0.0887144046063839
3,5,0.140798399426123,0.0371547368182337,-0.78158317001623,0.0341259356971557
4,5,0.127803516661869,0.0145036561179337,-0.775542524934654,0.0159379680874157
1,6,0.109480974174451,0.0777031394628378,0.00205312053421025,0.069749835955462
2,6,0.148115950473433,-0.0983645173859413,0.658618154471581,-0.0958766820743477
3,6,0.130210953554655,0.0495582059877337,0.0770665000555049,0.0628591630555322
4,6,0.174092456217371,-0.0834851907380045,0.50847822898735,-0.054533833463672
1,7,-0.651397512885379,-0.211122833385761,0.368738219963382,-0.191565445481224
2,7,-0.765262973837257,-0.0716439247253229,0.190968879877019,-0.0786736924281102
3,7,-0.619327052669701,-0.212908589408193,0.343008353952589,-0.222578060361007
4,7,-0.69027720673533,-0.162665988969682,0.0953109419375251,-0.157001300410518
1,8,0.197788560335253,0.123922517166798,0.85276487848163,0.129553986816374
2,8,0.181536571998724,0.167504125785868,0.156971323045032,0.16487822390989
3,8,0.15008034805925,-0.0413705322360385,0.44445259554472,-0.037768884773838
4,8,0.117542665338067,0.258073152985791,0.0855212806456691,0.257995015180854
1,9,0.149134545491672,0.0746367600110265,-0.959754499839634,0.0585519780967845
2,9,0.11238425474816,0.0401435231049345,-0.936555560100838,0.0370068780865505
3,9,0.153389803857214,0.138310426034171,-0.626095713947784,0.120460225329716
4,9,0.085613984760639,0.0217802389928803,-1.1876875481459,-0.00551666395483519
1,10,0.155837764066623,0.138564316651146,0.406198845560681,0.136885628634599
2,10,0.14083708619791,0.116815497390773,0.22562101330902,0.0971451151251226
3,10,0.0782246983377541,0.129314167081876,-0.219341832310713,0.124367016904778
4,10,0.159167119896195,0.059870575608028,0.395801645760054,0.0313908964638161
1,11,-0.437400806333484,-0.0471556973107385,-0.841979604391536,-0.0407120665750247
2,11,-0.453912729072533,-0.148456942272851,-1.08209913545157,-0.125356914216768
3,11,-0.476148959359817,-0.316850605022584,-0.527039075013476,-0.307261772139916
4,11,-0.44029655070879,-0.115428045033652,-0.457890110158653,-0.0899102113929162
1,12,-0.0225058336608486,0.0277695369007871,0.316184852146811,0.0369511666683127
2,12,-0.0506558167958808,0.0432826727517353,0.352031975934312,0.0560672331313063
3,12,-0.0846624319602312,0.112473614072225,-0.161226438438234,0.102993634713638
4,12,0.0121380922982748,-0.0327998291141016,0.927771703091167,-0.0159945637428449
1,13,0.159737331272147,0.0362850553385026,0.19437415502342,0.0330045865775319
2,13,0.165637219419038,0.13957048612197,0.304288479122811,0.131525694996077
3,13,0.126629911407108,0.159079430472877,0.235124495876548,0.151760091928772
4,13,0.137087379010446,-0.0342019743703483,0.114440380309105,-0.027098987508217
1,14,-0.146857715537103,-0.0501096156044154,0.352011230943931,-0.0463942403869351
2,14,-0.137070938407042,0.0265403045499939,0.344912125325556,0.0259765910941359
3,14,-0.133741581335103,-0.381708406656642,1.58359167384218,-0.362407805314697
4,14,-0.197673136127364,-0.175720318633951,0.733128748397861,-0.160132938063049
