rep,id,Cl,V1,Q,V2
1,1,6.01472325867778,30.3293956737695,11.0105537489128,39.7181790971849
2,1,5.82011378141255,34.9546929446272,6.1610847115967,46.7111277645638
3,1,5.63758511938881,31.9486510535274,11.3128727976645,42.5001574458193
4,1,5.42750041086479,36.8271926627154,3.30004986581647,47.9797542619351
1,2,6.23903826144281,22.0506704226849,4.27016395424549,29.1291556765198
2,2,6.8404719096288,22.6365888056594,9.39930573366141,30.6481305727431
3,2,7.11806230604581,17.7181442480713,13.8536070130234,23.3797718810068
4,2,6.47274841708004,27.088936713968,3.38699378372943,36.0424875761489
1,3,6.26222202415701,13.0514685038539,3.00115973642657,17.8235034098023
2,3,5.43244301560005,12.2315118969916,1.80617181637103,16.7457713679366
3,3,6.04433522303159,14.3485613962342,2.0062636670398,19.4777541205731
4,3,5.68439396481911,12.6428144676256,2.37684967762161,17.0890579850476
1,4,6.04070060479014,25.5055590079342,3.85819030432926,33.8364022168535
2,4,6.67272784871336,33.4317506982708,4.68179926656188,44.3235560298937
3,4,6.08803272964831,23.0348877529922,5.48888119359313,30.7250515221339
4,4,5.98920740481382,27.2502391123036,3.34147143248185,35.9035731580568
1,5,5.82439473056716,24.992115323302,1.00815970094917,32.8316567378874
2,5,6.1036492864359,25.5131619559737,1.53198987009265,33.3212636125136
3,5,6.19882137315512,23.7884237713286,2.08840178309557,31.5510626921883
4,5,6.11878954447455,23.2556470284341,2.10105525614842,30.9824000707092
1,6,6.0076986051975,24.7728295230007,4.57238690349581,32.6952945983244
2,6,6.24434793330126,20.7735348166823,8.81628342520777,27.7047714658425
3,6,6.13353788989541,24.0853202187812,4.92856931644757,32.47077644682
4,6,6.40867941153873,21.0849420465027,7.58718375186119,28.8741722583717
1,7,2.8071318287538,18.5583810562688,6.59769579656693,25.1766226170939
2,7,2.5050227081166,21.3360985248084,5.5231653353437,28.1854994864917
3,7,2.89861698287012,18.5252698885636,6.43010328002053,24.4078127362605
4,7,2.70008584436489,19.4798060226999,5.01931358509249,26.0620448367065
1,8,6.5623536963825,25.9446869421151,10.7053875581983,34.7102600642846
2,8,6.45656437255279,27.1003991118952,5.33854727149688,35.9582865405118
3,8,6.25662637122495,21.9918910578081,7.11663386544011,29.362326784051
4,8,6.056326564387,29.6694377009898,4.97041594138002,39.4674527288214
1,9,6.25071163546572,24.6969829741676,1.74757261260466,32.3312195713
2,9,6.02516598393192,23.8596286411426,1.78858836581862,31.6420905461706
3,9,6.27736670031621,26.3206750888795,2.43972793839765,34.3960441059871
4,9,5.86601048639234,23.4254858450651,1.39137810472095,30.3247639733484
1,10,6.29275226816422,26.32735850971,6.84953722734538,34.965678432364
2,10,6.19906119018177,25.760951219013,5.71790946069508,33.6033730607426
3,10,5.82282460766357,26.0849493944987,3.6643113332558,34.5306851172477
4,10,6.3137379947029,24.3349820332366,6.77869016401045,31.4648871982692
1,11,3.47696562686152,21.8650316428743,1.96600318543969,29.2760351664694
2,11,3.42002562719008,19.7585713004053,1.54632803533607,26.8999498233004
3,11,3.344816433141,16.696409968135,2.69377396504307,22.4259677814725
4,11,3.46691178690505,20.422072155149,2.88663694083467,27.8705652826651
1,12,5.26486202828462,23.5662090543756,6.2599180785098,31.6403277695341
2,12,5.11872280944769,23.9346452685712,6.48838867853065,32.2509844594183
3,12,4.94757887859451,25.6493426456832,3.88357378356492,33.8004788730945
4,12,5.45045376993479,22.1811870683512,11.5392463286412,30.0086829597109
1,13,6.31733918655497,23.7677444132734,5.54200529240286,31.515702764932
2,13,6.35472094680965,26.3538616251668,6.18588896996378,34.7787660827176
3,13,6.11161271311963,26.8730455434973,5.77250854336156,35.489661454994
4,13,6.17586005180367,22.1501076161705,5.1162544913745,29.6772971568871
1,14,4.64923671080875,21.800539425178,6.48825407836607,29.1101553713583
2,14,4.69496113674498,23.5372585049417,6.44235638642607,31.2949870512419
3,14,4.71061838863635,15.6478874821843,22.232916594933,21.2227459823679
4,14,4.41888604064487,19.2271628446005,9.49828251889182,25.9805556197421
