rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.20539238299334e-8,-0.0525676218004992,-1.94610661674832e-8
2,1,-0.733421182047516,1.12374147430581e-8,0.367895001125656,5.71109619264968e-8
3,1,-0.896417551962767,-8.41411125226816e-8,0.861807204607938,3.84300112423192e-8
4,1,-0.700677409376148,-1.06783489608653e-8,-0.606274562543717,-6.00733551460457e-9
5,1,-0.647081103683183,4.25085796215742e-8,1.39745004656573,-2.29902456874714e-8
6,1,-0.902652393001377,-1.88572383910234e-8,3.97203396309212,-4.16391790654146e-8
7,1,-0.669032033861677,2.16495874710452e-8,1.43126256447573,-6.51944934994446e-8
8,1,-0.83311698815351,-2.05662546198352e-8,-0.754720098431043,5.59116920736183e-9
9,1,-0.864343332766582,2.27470226921169e-9,-0.0963178557208642,-4.28344965099465e-9
10,1,-0.602751698649777,1.10467100722827e-8,-0.941764129021,8.46739361711298e-9
1,2,0.130757336216588,6.2229346826865e-8,-0.959141098675035,-4.97767380832116e-8
2,2,0.213664475467359,1.3393562884251e-8,-0.285790643826589,1.24660681201335e-8
3,2,0.395674943301452,-1.33262612422736e-8,-0.575646090749556,5.22890376977346e-8
4,2,0.2835474224211,-3.7865761312608e-8,-0.0808895128198115,5.30012754990114e-9
5,2,0.387854828366925,-2.07766120053247e-8,0.162952403496584,-4.11154100338478e-9
6,2,0.206165341615252,2.36702649466343e-8,0.896645498935528,8.50457674246004e-8
7,2,0.23969575410544,-2.56482637483274e-9,0.473034641847428,5.37580597318906e-8
8,2,0.484607417894825,-1.1691970519607e-8,0.769951442127212,-2.92331273087797e-8
9,2,0.348149062214578,-3.80200853804724e-8,0.173598438210733,-1.23644822226945e-7
10,2,0.415650386998973,1.7273461323264e-8,0.286562141442337,-5.39078805946992e-8
1,3,0.348084497233581,1.58491502879439e-8,1.99670135784461,-2.26705572039171e-8
2,3,0.103729459506446,2.84177701580292e-8,0.215206097878561,1.1296038257913e-8
3,3,0.196948933113538,-3.04221253150769e-9,0.909098221552867,-2.4326482050257e-8
4,3,0.189870107802922,-7.22898613568666e-9,-0.487089911666751,-1.217144178684e-8
5,3,0.234730592047002,6.17641499258733e-8,2.53554632141728,-6.67540046519091e-8
6,3,0.261618178938337,9.69370727438541e-8,0.550583530812356,7.05272198344985e-8
7,3,0.162482295089889,3.75327954618401e-8,0.683401261409345,-3.15141998678009e-8
8,3,0.275733106516705,1.84614293925114e-8,0.63804112356858,-1.91473720489792e-8
9,3,0.200402457022871,-2.10770062024623e-8,0.559113552711559,4.84492595969432e-8
10,3,0.136646163400374,-1.19505890530013e-8,1.15075211330714,-6.1911134279389e-8
1,4,0.127084333238439,-2.05200006067302e-8,-1.04721167046878,-1.03757566267609e-8
2,4,0.0586831588125969,2.64280281980037e-8,0.275296888698967,-1.53516961535685e-8
3,4,0.243980861881465,-1.48266675739581e-8,0.251384180842426,7.67898244388133e-9
4,4,-0.0867675116995893,1.47932590452703e-8,0.0933999845142464,4.81375947708687e-8
5,4,0.0746114713974591,6.44525168542475e-9,0.241293793780984,-4.01447292040396e-8
6,4,-0.0792806152275283,3.49845288877305e-8,-1.38050003091467,3.91791473022086e-8
7,4,-0.0545446929805001,1.10843994635781e-8,-0.59159210722343,-2.54310576211996e-9
8,4,0.0714825069388702,-1.24478166715608e-8,0.127271484642871,-1.43790683749827e-8
9,4,0.107163672049666,-1.02616306983313e-8,0.54316071300712,-8.7195081018424e-8
10,4,0.00635619199948724,-2.19626254475017e-8,0.0493822905233938,-6.8101543367365e-8
1,5,-0.105703829137053,-2.4206959885303e-8,-0.415177816251414,-2.48795367258528e-8
2,5,-0.0120970098415437,-1.40741170240994e-8,0.6630672421111,-7.39815174463593e-8
3,5,0.0960108882734312,-1.68208886103716e-8,1.39519271437018,3.28214694670001e-8
4,5,-0.1382378029141,1.95345756747346e-8,-0.730260384595114,-4.02383768934946e-8
5,5,-0.111702954893841,1.3342881579195e-8,-0.197032082271583,2.30366345224862e-8
6,5,-0.10509821161491,2.40143533972117e-8,0.00644581415684686,5.97377789371208e-8
7,5,-0.179104666509482,1.40878070622863e-8,-0.26309629996796,4.72511341428602e-8
8,5,-0.00866451339481519,5.01728777942691e-8,1.14872758139555,-9.9405771494633e-8
9,5,0.0261125968222142,-1.87148541668958e-8,1.67473713008514,3.27185573457223e-8
10,5,0.153387083586718,-2.81311317134076e-8,1.83463009781865,-3.96565633370977e-8
1,6,-0.0891034156900088,-8.96105428061901e-9,0.0873828104411604,5.40641719898222e-8
2,6,0.231934626986823,-3.23902697739276e-8,2.17100529284731,-5.70324880562703e-8
3,6,-0.116496573628993,-3.57255597652298e-9,2.51444085074402,1.13149528716325e-8
4,6,0.0981765364023435,-2.92990777749762e-8,1.55887872724519,-6.17193946778709e-9
5,6,0.0177127888923281,-3.02371229317745e-9,1.26656733316579,9.31103681029979e-9
6,6,0.148418178326107,5.47044401105751e-8,1.01698712740616,-2.49587990983112e-8
7,6,0.0126988753406401,-4.2492927910431e-8,0.211511897319845,5.02629242521854e-8
8,6,0.252590412250216,7.94533209440743e-10,3.30349533964679,-8.79405239536492e-8
9,6,0.187141064032062,4.88178296831772e-9,0.35258176622123,-5.1300410421744e-8
10,6,0.027431067140669,-1.21823957000582e-8,0.033692987853233,4.04105987536802e-8
1,7,0.0957240294243009,4.86746910085956e-9,-1.48435173434604,8.92491944264686e-9
2,7,0.0944668972898178,1.37103270109267e-9,-1.72517439130844,-6.83658549054165e-8
3,7,0.0439055194607134,-1.62435380939624e-11,-1.78176391724515,-2.33664908716225e-9
4,7,0.0775015250407279,-1.43467922674909e-8,-1.56246571604743,2.2462230035864e-8
5,7,-0.0491208439904385,-3.44033146952942e-8,-2.03089649798844,-2.36327743697346e-8
6,7,0.0720880684377668,3.900359398621e-10,-1.19566817412446,-3.32648124451932e-8
7,7,-0.0327108979055453,1.05858251273552e-8,-3.66601137949645,-1.03912391600257e-7
8,7,0.046892070460457,-3.32955171444488e-8,-1.5521066167757,3.41359929930342e-8
9,7,0.143258166295002,3.52902225390432e-8,-1.39638461923482,-3.85933548284637e-8
10,7,0.147963068755812,-4.76194676446336e-8,-1.70034830548037,-2.06008132358919e-9
1,8,0.100770482368126,-4.6555293227645e-8,-0.564734626626542,-1.86964582492102e-8
2,8,0.391761485703743,6.06327508068722e-8,0.842095430523518,-4.87619804241556e-8
3,8,0.145713815165274,2.3568690637097e-8,-0.827667474124165,3.84215787572755e-8
4,8,0.275582642642677,-2.75398579852623e-8,0.0585223584282465,9.77572760700603e-10
5,8,0.129633953647533,-5.19010117111576e-8,-0.418950756430997,-1.43073058556772e-7
6,8,0.349767240446382,1.44227018132334e-8,0.0723472396284401,5.10406464644002e-8
7,8,0.465219381176666,1.73515991626848e-9,0.695930719025979,-8.47954260400244e-8
8,8,0.362079557952683,-8.60053251374458e-9,2.20598431642057,1.4197204673996e-10
9,8,0.0904770513664039,5.83890782761258e-8,-1.07208187656058,4.04673970929093e-8
10,8,0.279719164987631,1.77069822779677e-8,-0.426548434441023,7.04204728220353e-9
1,9,-0.121764062463048,-3.10977337598203e-8,0.659165716508305,8.62075404289527e-8
2,9,-0.169068519883411,-9.521340258671e-9,-1.08117546271605,5.74817866348803e-9
3,9,0.152525373035688,-2.03601068127832e-8,0.594395543251558,1.768486420522e-8
4,9,-0.141383147243475,-1.44463228559988e-8,2.0077799348439,-4.17791442278621e-8
5,9,-0.158539149530391,-5.59357486354443e-9,-0.714974742337249,-6.01026935851016e-8
6,9,-0.238015283526043,4.93144132264124e-8,-1.31168828444806,-6.43606242744046e-8
7,9,0.0390864304691623,-3.28790776205008e-8,1.13981004041408,-4.96340945751174e-8
8,9,0.0768298518764398,-1.01466622817758e-8,0.15614172990666,2.89203529978642e-8
9,9,0.0147010569817286,-2.20374414689696e-8,0.538460242992367,-1.08175133154272e-9
10,9,0.0194249602674733,-3.55620215447856e-8,1.69460893175293,8.63993700223258e-8
1,10,-0.267713239025598,-5.37624997710903e-8,0.22173144647753,-4.73846690839739e-8
2,10,-0.443529169757712,-4.94871061143441e-8,-1.93300765349058,1.75013878558906e-8
3,10,-0.409508267951704,5.38988339884651e-8,-0.699187817909159,4.10487974807702e-8
4,10,-0.421025319612449,-4.00471669150936e-8,1.9911464463769,-4.86279228176199e-8
5,10,-0.261165627778031,-3.79312496824208e-8,-0.808716221574754,7.77737003192713e-8
6,10,-0.334105071773154,3.53712859210878e-8,-1.33727799737314,7.19953191536463e-9
7,10,-0.315830110963779,-2.79122371960769e-8,-1.50560301033886,-8.31469601102709e-9
