rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.54819927131622,-0.264792774237291,-0.932510177772671,-0.236775945231444
2,1,-1.52746508705559,-0.399707893614865,-0.827432283285162,-0.416650498856598
3,1,-1.58429805809364,-0.201689310810062,-1.02868875228183,-0.190695008997822
4,1,-1.56969309735554,-0.357177299817505,-0.648979603578868,-0.37414604722299
5,1,-1.55558611521108,-0.338635391693886,-0.728642143007755,-0.340948854293003
6,1,-1.59800808186405,-0.303475069390189,-1.37411391797881,-0.32507700051622
7,1,-1.61920038761753,-0.184162590890863,-0.786989189132204,-0.184784742787294
8,1,-1.57046568761978,-0.430025032590782,-1.11276487131119,-0.443346868043294
9,1,-1.59783892391413,-0.252731815337112,-0.866279136131704,-0.288111673776347
10,1,-1.61678882319165,-0.307633418860108,-1.31920278351725,-0.298036721894123
1,2,-0.6243947049556,-0.0933764094993973,-0.301761497456328,-0.0790707884745123
2,2,-0.667685808949472,-0.116775186268952,-0.669627833549045,-0.0899955422746536
3,2,-0.688733254972742,-0.0776649309600523,-0.404991498858079,-0.0947024041868364
4,2,-0.648627611723311,-0.147894409776536,-0.246275548478325,-0.147674422481737
5,2,-0.622797173870449,-0.0295831886201426,-0.339389836419457,-0.0113656627749255
6,2,-0.682198167488832,-0.117796950409865,-0.0207220716696909,-0.111789375352301
7,2,-0.672689526297214,-0.120565415847388,-0.743200205141063,-0.118548518149833
8,2,-0.642334218322191,-0.00262764867535634,-0.454694934039782,0.00342555859707746
9,2,-0.670451500125701,-0.0814302195966654,0.136290458502412,-0.0655567428016325
10,2,-0.671148809442068,-0.0511951723305381,-0.517972763470345,-0.0402809772207368
1,3,-0.713845153903729,0.226006982139763,-1.37570751303465,0.237215854063176
2,3,-0.732045943912045,0.254992881284841,-1.15417830407326,0.245585944006274
3,3,-0.729679136016077,0.0515329241718111,-0.930627982353044,0.0552433359640496
4,3,-0.712132891317561,0.258948551963159,-1.10960231188087,0.26237802535953
5,3,-0.714598229182074,0.318937663376365,-1.37995098839695,0.345650047564776
6,3,-0.715993626574131,0.222935682998141,-1.09906105957082,0.195322444570894
7,3,-0.692652163900384,0.018013175753241,-0.702366002969869,0.0361540840952655
8,3,-0.720667200861071,0.122020400547394,-1.13835176458392,0.124875256882951
9,3,-0.724654485375217,0.22086935886526,-0.941541895628391,0.239097667394237
10,3,-0.746267888617244,0.215760136142035,-1.05060123333153,0.241527308083805
1,4,-0.919463567473248,-0.458344937580987,-0.477798538277993,-0.475264430234006
2,4,-0.921718138462483,-0.475196552175679,-0.243911925237083,-0.480184445586663
3,4,-0.901617701458216,-0.39845685717786,-0.408366055329457,-0.39846404902724
4,4,-0.93113075490278,-0.528393123746513,-0.409108660224538,-0.514685819352552
5,4,-0.933318818223059,-0.336955491006184,-0.869351232720882,-0.332587226622226
6,4,-0.931302977508181,-0.475958705428639,-0.549279311501254,-0.498841595429316
7,4,-0.910687518618168,-0.416218827495681,-0.531852284805821,-0.423768686199075
8,4,-0.939134147704196,-0.493573607216047,-0.459182045063618,-0.499007413960766
9,4,-0.901212321967316,-0.315247850354798,-0.739794808157305,-0.315822155012382
10,4,-0.958551814409326,-0.550524399016337,-0.274054105410292,-0.534620683902405
1,5,-1.05533595603505,-0.118835234808519,-0.515551125972441,-0.122487646852938
2,5,-1.00584238594682,-0.0338523903985646,-0.702049412494688,-0.0247618850884228
3,5,-1.02404317158889,-0.0477656905705085,-0.0638242597673257,-0.0631232041599492
4,5,-1.0399086769306,-0.208285487776222,-0.576788582130214,-0.216190846178802
5,5,-1.00847869891823,-0.0782919364379929,-0.389188155753103,-0.0703652069094518
6,5,-1.02371329719433,-0.00718879096548394,-0.884935497660915,0.0109615475272562
7,5,-0.99214589009316,-0.0241855834616011,-0.36566412489353,0.00396578024281257
8,5,-1.06277385106917,-0.0617382666506915,-0.877419678272743,-0.0531805633776884
9,5,-1.03114115082127,-0.20735998844662,0.376727235811315,-0.186400148351074
10,5,-1.00601798061396,-0.0111077701424532,-0.412660336982801,-0.00765279351913984
1,6,-0.80245750005582,0.18636444324773,0.111080854641516,0.193888849385008
2,6,-0.756304678696858,0.291701922510537,0.176781339514951,0.279518733606619
3,6,-0.755197154595608,0.42714321705151,-0.280572849772387,0.426996047251633
4,6,-0.802439563866745,0.204159191746397,-0.263992645162175,0.226427007223034
5,6,-0.773227852283798,0.232213827965334,-0.212156033837651,0.251846585070494
6,6,-0.771673021962227,0.420090910205454,-0.123177452761992,0.435776724250242
7,6,-0.766234231603074,0.331547194658076,0.242528293439048,0.340664908142249
8,6,-0.753915283357653,0.27151082827757,0.419678178464151,0.270014252026681
9,6,-0.727942503039172,0.29497618253302,0.181053224069357,0.307436004251668
10,6,-0.77000928029054,0.44000370305429,-0.229831241123871,0.429152930710718
1,7,-0.772862291450235,-0.592031952122212,-1.90042135195518,-0.59591379977714
2,7,-0.806407937202678,-0.777692376915279,-1.51318205365575,-0.765066826972417
3,7,-0.770197868999297,-0.68279594748222,-1.4392164542192,-0.683581573721917
4,7,-0.794806163856969,-0.564933920528225,-1.83078762829953,-0.56619538635885
5,7,-0.807032556679571,-0.652343328380283,-1.83526536442368,-0.644739438529557
6,7,-0.772794048508407,-0.579792116722205,-1.79496964847764,-0.578401672750699
7,7,-0.845534789095727,-0.583758186169887,-2.22880481930873,-0.573515273906531
8,7,-0.796473693098321,-0.484648711123037,-1.8954142234565,-0.505048852796711
