rep,id,Cl,V1,Q,V2
1,1,2.77366577858208,16.1244564259947,8.17758165112475,17.9549394003944
2,1,2.8317758263227,14.0893900121521,9.08363424443157,14.9991074944912
3,1,2.67532547083925,17.1747557288676,7.42771215002155,18.8016792719613
4,1,2.71468521845376,14.7015455324153,10.858270410378,15.6503792606261
5,1,2.75325262965244,14.9766831444126,10.0268299982222,16.1786479246054
6,1,2.63889698335927,15.5126350588379,5.25822083389879,16.4374817111074
7,1,2.58356109021337,17.4784262628371,9.4585344833811,18.9131312326127
8,1,2.71258868906689,13.6686500585848,6.82875089433373,14.6039834388492
9,1,2.63934341152041,16.3201103474333,8.73752970155035,17.056468638144
10,1,2.58979903280771,15.4482620365863,5.5550301992623,16.888019680969
1,2,6.9864628451097,19.1394857306295,15.3658135977696,21.0220189396882
2,2,6.69046443118632,18.6968440093924,10.6363652047646,20.7936084940645
3,2,6.55111882088524,19.4425700667761,13.8587270227994,20.6959658257741
4,2,6.81919541570263,18.1239726283162,16.2424972510229,19.6281895507084
5,2,6.99763285652466,20.4002414734707,14.7983665522147,22.4946057280402
6,2,6.59407115125053,18.677750001083,20.3521095790759,20.345338564275
7,2,6.65707085393186,18.6261128066291,9.88191617570057,20.2082852190052
8,2,6.8622466221287,20.9576194608122,13.1867390732531,22.82980128573
9,2,6.67198623701177,19.3695008283513,23.81217730996,21.3080397600183
10,2,6.66733542056732,19.9640819004257,12.3781630962936,21.8534809616888
1,3,6.38865619708697,26.3412699389002,5.24984803237488,28.8427035729641
2,3,6.2734293975021,27.1159687637749,6.55172477186048,29.0851327577642
3,3,6.28829498479011,22.1239968666772,8.19298795213846,24.043977124753
4,3,6.3996046246857,27.2234430325943,6.85038141074006,29.5776563481189
5,3,6.38384686916337,28.9065319818084,5.22761763203044,32.1461034858287
6,3,6.3749450781033,26.2604921290539,6.922974950819,27.6593449126219
7,3,6.52549582274296,21.3946973103787,10.2937883452294,23.5893486536371
8,3,6.3452208120921,23.7397373824735,6.65624078450351,25.777872134263
9,3,6.31997098398623,26.2062854639836,8.10405656960336,28.8970312583006
10,3,6.18484047804446,26.0727331795053,7.26672282765459,28.9673260221827
1,4,5.20128408699126,13.2869850540593,12.8855703107432,14.1452201379971
2,4,5.1895706321514,13.0649539483973,16.2809338018891,14.0757963608186
3,4,5.29493869415887,14.1070273826287,13.8120387861908,15.2743835705126
4,4,5.1409523658013,12.3881057998887,13.801785706042,13.598444054897
5,4,5.12971593399352,15.0018636291615,8.71072835559685,16.3144949142431
6,4,5.14006705382817,13.0550002448513,11.9966486486566,13.8156167708573
7,4,5.24713169641677,13.8586709601015,12.2075468920936,14.8927201291818
8,4,5.09997151631204,12.8270512414191,13.1277012646464,13.8133260754984
9,4,5.29708558883521,15.3310790108422,9.91562538728638,16.5903141944587
10,4,5.001897237553,12.1169527688667,15.7975132371914,13.3300450518545
1,5,4.54048187526476,18.6583672488009,12.4081748443234,20.1288387603007
2,5,4.77086064065414,20.3133343702697,10.2970477764982,22.1952724330213
3,5,4.68481267450149,20.0326658917125,19.493525469622,21.3599568436457
