rep,id,Cl,V1,Q,V2
1,1,2.61605989579333,22.4131761178385,2.85931542866282,6.30072055399006
2,1,2.60320208737296,19.3469767793253,3.55754859656108,5.37694604638019
3,1,2.65509336371104,28.8241378877259,6.67729812988411,8.34998804897851
4,1,2.71839887087288,22.7960603413011,3.94123658392621,6.4681334467034
5,1,2.80711793588069,20.4957782726016,5.12494386352829,5.77946240918808
6,1,2.61432856597348,20.6917888674347,1.60582018423557,5.85609242158959
7,1,2.63477770785986,29.454665257729,3.25894151988518,8.2904969544723
8,1,2.63368686880647,23.2521604043446,3.15786694983697,6.67158299946079
9,1,2.66542122208284,21.9721440461751,8.20999361609264,6.30729939597358
10,1,2.67515028669661,21.6685558416188,3.12570909467066,6.16341907548944
1,2,6.84940088710285,29.3422695537363,5.87052418059224,8.41417911624414
2,2,6.54651677338754,28.0536935311853,3.82529225073936,7.88231485525668
3,2,6.61068371387554,29.6321579155513,3.04552374678009,8.34547803560795
4,2,6.88297682149096,29.8164154013004,4.31437122482642,8.64920470650755
5,2,6.70988392545176,30.6695007617015,4.4778980580769,8.54526131460089
6,2,6.49508599968082,27.2446943044059,4.47665354659448,7.70094602773229
7,2,6.68225146247978,31.5056429608099,4.86255219900134,8.79840673205465
8,2,6.22781550004301,29.3744393095474,2.0508888020839,8.26522891000757
9,2,6.40051402504623,26.9057825676732,3.45244963670216,7.64974450490452
10,2,6.49490101562281,28.8708374541291,2.97165881245753,8.35055351748679
1,3,6.47361483954218,36.4028873105635,4.70965303389188,10.4782782130755
2,3,6.45548438527891,30.7617742042707,4.04597664158035,8.74977520118822
3,3,6.14483368882559,30.2870718707267,4.14022338854181,8.62570548278827
4,3,6.53857451411509,33.313727713035,3.09276997318912,9.29437802251316
5,3,6.32326857989093,34.526622737866,3.65182896789838,9.74606746581203
6,3,6.04281838787949,27.8130564777874,4.09240253844196,7.86917272628382
7,3,6.10922076575757,29.9846898054024,2.38351856419713,8.39905285030796
8,3,6.50232173480238,34.1922604484521,4.0909667517572,9.63639986606757
9,3,6.22452648849663,29.4084082895154,3.92626034377355,8.16668722411768
10,3,6.0792045874995,29.2681994345507,2.67900205055635,8.52748325571068
1,4,5.12128872026641,19.790258111311,2.80592371381929,5.51647378135744
2,4,5.01421787207157,21.198768061221,4.07580243192757,5.97367294311073
3,4,5.03260880789311,20.9255599216358,2.34055181015687,6.06228608578177
4,4,4.85712548404464,20.4952429138358,1.6380168050309,5.70012074432784
5,4,4.96698730430669,21.7880455178751,2.88066789776436,6.21389478930946
6,4,5.1310716664122,20.5178102478377,3.28134062436241,5.81245444603055
7,4,5.08251941867206,21.0262698639276,5.25606296196247,5.8609178467469
8,4,4.94310601077003,20.1709156334116,3.87446927624829,5.54181508714804
9,4,5.21632276459091,23.711700476519,2.06875162511093,6.67186053800158
10,4,5.01140791063582,19.9657943484703,3.29624031533923,5.69978224131803
1,5,4.56177824286199,32.2202561122176,3.65044234024995,9.08718443346032
2,5,4.6825146901883,31.242071416319,3.7713871584496,8.80642904189298
3,5,4.66521480414624,35.5914928544659,3.11379597618727,10.32959100501
4,5,4.59013262156507,30.5295633857121,5.26273958679272,8.74615876787109
5,5,4.60237854494229,30.5197135765569,3.72312513781997,8.60147683303735
6,5,4.56473764792363,27.987738149201,3.09135743719231,8.01762004855112
7,5,4.59808016505813,30.9741212803295,4.14867848680756,8.6581676949555
8,5,4.551930385209,27.7728085439267,4.57344542051299,7.88395169408391
9,5,4.30695986065776,30.21837158809,2.17199629858765,8.61940503720563
10,5,4.66001295395645,31.0971836123556,5.80925688080345,8.7115458280241
1,6,6.22098775428554,43.1447538002456,5.87126659193635,12.4088680824178
2,6,6.03392765360148,42.4416143706157,6.53939549305059,12.1984297600636
3,6,5.84529575775998,52.030530360501,2.54658204024426,15.1530665058105
4,6,6.12880961987708,45.5320972114753,14.902129124742,12.9277712668153
5,6,6.05744226103032,41.7059061366862,7.47351739720555,11.6657709767531
6,6,6.01251412007518,44.1278465284868,5.81171558392969,12.3817351026529
7,6,5.93364066507933,45.5842449939066,3.2183803010748,13.1691962288171
8,6,6.21218928812032,43.1106601588666,5.3693955103712,12.4767088904742
9,6,5.93723847051672,43.1457412708028,7.04288845179041,12.2123710721889
10,6,5.78445212387281,41.1750455203721,4.41378288707072,11.8536168079005
1,7,5.70423376035303,15.7768367640565,1.69107920994802,4.36297390951612
2,7,5.50786326340964,14.8951971385693,1.41215483841181,4.08465004225465
3,7,5.90710900898489,15.5370977062584,1.78703404544441,4.39589877720942
4,7,5.68848359870453,13.9475350978561,1.55073064925626,3.89865033829986
5,7,5.70437792914647,15.2161793132957,1.41483507762024,4.311590626971
6,7,5.77560485526377,15.5684203632541,1.44040683524466,4.36630218911239
7,7,5.48472499828756,14.3093809935323,1.84669655611359,4.01819045939521
8,7,5.59942863506247,14.3810356941931,2.22701828660279,4.10337570797834
9,7,5.69576087728146,14.7158796494794,2.15785711860472,4.06405379179414
10,7,5.67324919261952,15.327339249962,1.96468971957915,4.31564298950423
1,8,6.73614943552686,27.0286770438176,3.225805761292,7.61816334124806
2,8,6.67685619560729,25.4507031079239,4.97233773501657,7.25053108558672
3,8,6.35228717351974,24.8834816364069,4.20596901345785,7.16818718860091
4,8,6.37827814377127,23.927030973581,2.95799419378135,6.95197427611119
5,8,6.54283411044767,26.8625580708805,3.1522717601979,7.51123569606705
6,8,6.41138187036572,24.8017672081297,3.14785448247819,6.85710693341487
7,8,6.71838043165925,26.3825797527797,3.2190049601936,7.49632580975312
8,8,6.56333487046584,27.6286090323198,2.13719942930781,7.78500101903357
9,8,6.52962543592847,26.4863459198255,2.46980707147127,7.39786520784657
10,8,6.40133408381285,25.6092842808904,2.5004702925398,7.23535650354681
1,9,4.93914445369685,27.3055351583004,5.37430276477918,7.88797249966655
2,9,4.79990822298686,27.9512934261886,3.8621055629373,8.05544068532033
3,9,4.95794203665166,30.4184690708987,2.90907173006511,8.65031353284761
4,9,4.85751098711408,28.8385355344034,2.59761302616585,8.05708151387769
5,9,4.95868551138474,30.244702572191,6.66451311686072,8.68765540253596
6,9,4.66469531849213,26.3082461717243,4.93130042547194,7.30710532617764
7,9,4.92808799898567,32.023253597045,2.76671836990976,9.01304047722876
8,9,4.86973604121346,29.100204861317,4.42819479796516,8.44361132133645
9,9,5.03542457056506,29.7116127007591,3.207422701537,8.41564314676468
10,9,4.90818196374256,27.2102536065783,5.27025769110099,7.61093153192494
1,10,3.47078839412906,18.651768229849,2.12219905451693,5.16506814024148
