rep,id,Cl,V1,Q,V2
1,1,2.56389560269356,21.2115875472768,3.15041361292845,8.34407556346951
2,1,2.65673289901158,17.6813783341187,6.66415531945273,7.17447898215647
3,1,2.65291217254437,23.4528812806825,3.54231816757903,9.02647501371351
4,1,2.77196873058304,21.2086291892096,6.82017626746856,8.24656924790021
5,1,2.81974819877037,18.5372219184264,3.56440755263608,7.16221432469977
6,1,2.80359217474603,18.207451122281,3.87615960032962,7.19036287286955
7,1,2.64951161826316,24.8191144352703,3.95271992465814,9.80072727819991
8,1,2.61644596830351,22.5456943647062,4.83255648721143,8.84175109087312
9,1,2.63064928713536,19.8951205488847,4.38377171280744,7.71034915945811
10,1,2.65926997072908,17.3556673459314,3.05866310994694,6.80459677300024
1,2,6.54764832987619,26.1227792570349,7.77946411062689,10.4845313237943
2,2,6.67740466640923,27.3733164108956,4.76155660628625,10.673927530484
3,2,6.47558984869958,27.8856842125122,3.74992680421479,11.041772395368
4,2,6.49131398888882,31.1354189521746,2.27526894779693,12.2400606755604
5,2,6.48752653148976,27.1911225229803,3.70565119751787,10.7856529795279
6,2,6.52200327744911,30.7357494628509,3.35239664608727,12.3454490951385
7,2,6.73809750423068,28.2921720625483,4.86008536785716,10.8727700817179
8,2,6.65948621042699,28.9806562442611,2.80582253598593,11.7040277501553
9,2,6.50829976132589,26.2616098113289,6.48592698758589,10.4607040089977
10,2,6.65016804208516,26.4531939170338,3.76465801822809,10.5003734601031
1,3,6.48370457900882,30.8038993059257,4.79840024682281,12.2176453146391
2,3,6.20140466700337,33.0122608725879,3.10347282462189,12.4275158877001
3,3,6.36085681766279,31.4374606359569,4.28505810784589,12.1102954950954
4,3,6.24432314448781,30.1002155508676,2.89728098242835,11.8038815778249
5,3,6.10796244093539,30.6447930608079,3.35901850102579,12.2756934384291
6,3,6.47091002495169,31.1533300019552,6.81521651470942,12.2545745993488
7,3,6.10224517629338,27.3541410206824,4.6656374571979,11.1437883142176
8,3,6.21242775433831,31.0633152546422,3.97808303718568,12.0679236233281
9,3,6.3499157568535,29.8400904112356,4.09373357459466,12.2081944130632
10,3,6.42423753771987,31.3777274651518,5.05391824703363,12.4502176122121
1,4,5.00929389033078,21.3099125844345,1.74103175683279,8.20403238110494
2,4,5.06924127034515,17.6051487891248,7.05133334530994,6.99012466162927
3,4,5.04324251478473,20.3294176206874,4.04953788003348,7.76736134583574
4,4,5.04841307369447,19.8776032472172,3.23784287677382,7.8978021839028
5,4,5.13821661555811,21.6187866492438,3.64904036998513,8.35232981682097
6,4,4.99885685041221,20.2443035500551,3.82738331017747,7.80713054397168
7,4,5.01242179814305,20.7030930232118,2.13482855884563,8.08143486777543
8,4,5.05117895934152,21.1335896096802,2.91056797510676,8.47316352114393
9,4,5.19097526492281,20.4520438396373,5.41299863394076,7.92860779757079
10,4,5.08006865800925,19.4398778991633,6.18943267688796,7.47974266954454
1,5,4.7056310437144,32.3958793874033,4.28714779473856,13.0558934681484
2,5,4.50697781528801,27.9220665362939,3.14020797236841,11.1129452689769
3,5,4.68708539236834,31.7122478673302,4.68866518145708,12.7435131258727
4,5,4.47307408507473,27.0764325487202,6.55573198685897,10.7451039375315
5,5,4.33551024886166,24.4918113194554,4.67833924759186,9.71358690107765
6,5,4.4502375264019,26.5908662543003,3.12792306651504,10.0371392428345
7,5,4.67513545447216,30.3010484530255,4.56397468487409,12.080423235731
8,5,4.38637103292685,26.8802307304712,3.7136572532151,10.4078650742456
9,5,4.46524624462631,28.0662437386917,8.25768670338413,11.2010480934782
10,5,4.34702759208859,26.6834654919398,4.93489629377933,10.5426747419111
1,6,5.9929939499614,40.9083574403962,5.9158622478025,16.1445120493992
2,6,5.85234291492422,42.4819524293136,7.74968268591558,17.0921811020159
3,6,5.8911780709139,40.3371088465248,6.56501062162933,15.9041924448197
4,6,6.00722512452937,39.5621179072363,12.3251955620197,15.6467522252152
5,6,5.96456536612425,43.2272593453118,6.66133322509472,16.9462056749338
6,6,6.06175230952784,48.9142060933821,6.47017573085434,19.4799820963901
7,6,6.04355209136166,43.503491866276,5.41944368771012,17.1669838623019
8,6,5.99892896053061,41.0340835476949,8.46030474759415,16.1435457500467
9,6,5.86971871074417,39.4118147874726,7.87176275596885,15.7015333192452
10,6,6.14485172142035,46.9137118856388,7.58593036916832,18.8937061644783
1,7,5.87144395217709,14.804908191737,1.51447549847536,5.75665566128369
2,7,5.69414298876603,15.0346571830541,1.48049126510373,5.86456292259131
3,7,5.73221593210118,14.6564340131602,1.58875374153457,5.75416377282204
4,7,6.04916510240504,16.3976964217744,2.43295787910266,6.46330722402117
5,7,5.84323381950915,15.2682184538019,2.58175959695707,6.01672268527262
6,7,5.95808775840039,15.9448964143155,2.0612247801197,6.32322701952779
7,7,5.75550094899286,13.6877411390227,2.66606283032437,5.31243559894228
8,7,5.71625731413559,14.3196505683376,2.07171802905241,5.55295093784149
9,7,5.38577205115278,14.0812927202254,1.31460535572102,5.52155364697651
10,7,5.64896141022711,14.0464710009843,1.78693499364104,5.47114321647174
1,8,6.38628327582115,22.0283874943876,4.66879042040391,8.85530864736525
2,8,6.43791524052049,22.0481853302666,3.2541814416389,8.85159073060031
3,8,6.57306558177624,26.4424034614412,3.96975268245458,10.5730029901749
4,8,6.51233733678571,23.5776448203343,4.96128092575044,9.33457503803391
5,8,6.12049550609542,21.8144642882051,4.40292500555998,8.40921064164973
6,8,6.54820905851212,24.788912328876,3.77517297456734,9.82254195470061
7,8,6.50372546010425,24.5827973364729,4.12427949577675,9.60686528786973
