rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.703677669568799,-0.782169564933372,-0.60448165167725,-0.792794015302887
2,1,-0.668108356777687,-0.964205165462942,0.144727810247211,-0.943815645703264
3,1,-0.669547521571264,-0.681723823251535,-0.487234039162684,-0.71418386169776
4,1,-0.625647690409524,-0.782309043620642,0.167869915604729,-0.804548523866823
5,1,-0.608557901472963,-0.916936473385679,-0.48101754592423,-0.945526592598217
6,1,-0.614303976724913,-0.934886267084679,-0.397170531850111,-0.941604149419906
7,1,-0.670830163201422,-0.625103080049816,-0.377611471120746,-0.631889194000815
8,1,-0.683388594974497,-0.721173069254031,-0.176639780529881,-0.734860844749265
9,1,-0.677974798261823,-0.846242676592434,-0.27410592610517,-0.871782315864708
10,1,-0.667153853188324,-0.982798078472846,-0.634037473261633,-0.996747409155869
1,2,0.233900460352368,-0.573909477551818,0.299472053849264,-0.564444825315963
2,2,0.253523897841203,-0.527148494434744,-0.19144076867461,-0.546541700445716
3,2,0.222834208540735,-0.508603733229947,-0.430279080670759,-0.512660217962989
4,2,0.22525948262213,-0.398371135486793,-0.929917137359071,-0.409631554759461
5,2,0.22467584689587,-0.533826637510785,-0.442156396469582,-0.536128965818743
6,2,0.229976088668989,-0.411290724976023,-0.542339894795655,-0.401058288142476
7,2,0.262572124456627,-0.494132018885145,-0.170959398425686,-0.528084282992822
8,2,0.250836844774782,-0.470088598342646,-0.720318666387412,-0.454412754272417
9,2,0.227872757513226,-0.568609009920164,0.117619349310463,-0.566720027737577
10,2,0.249436632614876,-0.561340275687094,-0.426358376272059,-0.562934964825144
1,3,0.224086550080633,-0.409075896900231,-0.183732821135354,-0.411464544918572
2,3,0.179570334364371,-0.33983814565273,-0.619493651118079,-0.394432751568194
3,3,0.20495759681633,-0.388716983985683,-0.296881288871229,-0.420289830801452
4,3,0.186467262894685,-0.432184846820715,-0.688242696674745,-0.445917364331361
5,3,0.164387746958135,-0.414254415581523,-0.540366583074608,-0.406724624970948
6,3,0.22211126040844,-0.397796038039017,0.167142433374167,-0.408446485022827
7,3,0.163451273928509,-0.527849253866947,-0.211790929849143,-0.503463548181646
8,3,0.181346271054667,-0.400689630573575,-0.371215347268617,-0.423794796567317
9,3,0.203236054959245,-0.440864374510179,-0.342557993505905,-0.41223838951535
10,3,0.214872461347192,-0.390618854874427,-0.131851568644978,-0.392607687334477
1,4,-0.0339105261100525,-0.777544835697481,-1.19753750039659,-0.809720001792756
2,4,-0.0220143356353125,-0.968525775610451,0.201201324349709,-0.96984739861656
3,4,-0.0271562598935662,-0.824648198780001,-0.353412630673839,-0.864415277411441
4,4,-0.026131540150241,-0.847123546753104,-0.57710807228491,-0.847761272787339
5,4,-0.00849943391193243,-0.763154490753715,-0.457551180892475,-0.791805269062488
6,4,-0.0359962348433693,-0.828843731899869,-0.409834040718433,-0.859308300586383
7,4,-0.0332863000770892,-0.806434069188035,-0.993629058436676,-0.82477634957243
8,4,-0.0255838178844013,-0.785853480365737,-0.683667158999293,-0.777441852870262
9,4,0.00171610062091775,-0.818634358954932,-0.0632121861381031,-0.843868330217421
10,4,-0.0198807143648972,-0.869390661602962,0.0708280293568816,-0.902147400057676
1,5,-0.0964456052391343,-0.358685944399132,-0.296393739468472,-0.345106150405251
2,5,-0.139578669802831,-0.507299888210296,-0.607726370621343,-0.506235119748432
3,5,-0.100394553463565,-0.380014205391397,-0.206867469134734,-0.369323421291533
4,5,-0.147129604180259,-0.538053477834236,0.12832437787049,-0.539895585830583
5,5,-0.178366183447872,-0.638378349884494,-0.209072216260928,-0.64082017210552
6,5,-0.152248019746919,-0.556149396785445,-0.611646174309814,-0.608053651296026
7,5,-0.102947354680559,-0.425534865381538,-0.233821516299257,-0.422759561021611
8,5,-0.166703249971787,-0.545326080367301,-0.439998227993947,-0.571784011516981
9,5,-0.148881128440052,-0.502149615934356,0.359129086599213,-0.498338435287402
10,5,-0.175713191847219,-0.552673076093741,-0.155683743353636,-0.558914507486275
1,6,0.145385620737895,-0.125382799137792,0.0256218583057594,-0.13276560824793
2,6,0.121636588123274,-0.0876378426887604,0.295636497187682,-0.0757246755411062
3,6,0.128250498483358,-0.13944531939552,0.129738724084567,-0.147763038740317
4,6,0.147757440977361,-0.15884513780349,0.759630185317334,-0.164082419080575
5,6,0.140630697655656,-0.070245880093446,0.144304246879793,-0.0843018342037687
6,6,0.156793427050516,0.053350687738854,0.115187867431365,0.0550415901525064
7,6,0.15378644246306,-0.0638759720473921,-0.0620222320467732,-0.0713577927384604
8,6,0.146375455495521,-0.12231415230614,0.383369793557071,-0.132825463155197
9,6,0.124601221666626,-0.162651540653392,0.311266620002066,-0.160587417753309
10,6,0.170409121550753,0.0115928173131582,0.27427986277809,0.0244830704509617
1,7,0.124895100815542,-1.14175841933999,-1.33694622819502,-1.16398909725944
2,7,0.0942326095027349,-1.12635916478787,-1.35964143300813,-1.14541783265885
3,7,0.100896689372834,-1.15183775887164,-1.28906550304995,-1.1644220618307
4,7,0.154714771697349,-1.03957631683079,-0.862907650264365,-1.04820464801146
5,7,0.120078888582021,-1.11094373697628,-0.803544220794634,-1.11980308234591
6,7,0.139544092469117,-1.06757837570416,-1.02871504200575,-1.0701161067846
7,7,0.104950593037379,-1.22021655482392,-0.771412612844258,-1.24429537735996
8,7,0.0981087843030911,-1.17508442012592,-1.02363717281455,-1.20001630201729
9,7,0.0385551797992605,-1.1918700206769,-1.47847889071659,-1.20568651051219
10,7,0.086266215842313,-1.19434598978526,-1.17151354344022,-1.2148581968612
1,8,0.208946960970766,-0.744385217470062,-0.211115374074912,-0.733328662641619
2,8,0.216999276071316,-0.743486879149196,-0.572074634774767,-0.733748602546424
3,8,0.237774835461161,-0.561748266381102,-0.373311605438882,-0.55604192442228
4,8,0.228492938470395,-0.676418169980396,-0.150351443031418,-0.680620536537542
5,8,0.166437567074907,-0.754143930472756,-0.269746307535759,-0.78501817889988
6,8,0.233986094857943,-0.626320710022056,-0.423569198857853,-0.629665845258247
7,8,0.227169669203416,-0.634670276656287,-0.335124064746547,-0.651867811944671
8,8,0.218674524060392,-0.667329246566537,-0.784584326645954,-0.684355912686085
9,8,0.204325085535701,-0.674572539461432,-0.619049725194038,-0.676435451424162
10,8,0.207555196687845,-0.667648527484241,-0.5249119500043,-0.686376223364928
1,9,-0.105455376453158,-0.63949953356095,-0.168556489435879,-0.631334427181467
2,9,-0.0528618067012852,-0.440948708167702,-0.433416803969402,-0.438879504610167
3,9,-0.0025295390419905,-0.512488167672622,-0.186215373574863,-0.515840654970434
4,9,-0.0706465554686704,-0.602328017629057,-0.0506961352987478,-0.601793120199706
5,9,-0.101285667360129,-0.593365184762087,-0.272123196223596,-0.59212567493943
6,9,-0.0509341261556269,-0.479571512998602,-0.173209312318232,-0.482378325567759
7,9,-0.0457464975123468,-0.372101567115729,-0.0788427316565569,-0.361801077311901
8,9,-0.0295795773498888,-0.47245655521932,0.348184569502307,-0.483771675290167
9,9,-0.0788007578012673,-0.575521602053068,-0.296895923543504,-0.580696047668647
10,9,-0.0905092396691805,-0.594926998678884,-0.304424930301079,-0.617670779377365
1,10,-0.4495153627823,-0.999050376725474,-0.590515504600086,-1.03096377687463
2,10,-0.409060028355132,-0.931891968305791,0.105113893461387,-0.970405597527773
3,10,-0.363270101598767,-0.903356034468126,-0.254865556256271,-0.922630563068917
4,10,-0.441816216452863,-1.08467488926705,-0.496078932070842,-1.09485737195387
5,10,-0.406353775631438,-0.973899273561233,-0.913368057418343,-1.00414785480373
6,10,-0.387508982505612,-0.969336060067251,-0.315686405279116,-0.965202846124144
7,10,-0.413477990194709,-1.07488401164528,0.165585775632908,-1.0967028604398
8,10,-0.402683226239321,-0.943787587719372,-0.545294071787839,-0.963602051302786
9,10,-0.360628608138089,-0.963463129867812,-0.380200912954524,-0.991072260821836
10,10,-0.411061524247449,-0.952357531696353,-0.58965157212152,-0.958640649751497
1,11,0.220898037733114,-0.428259165258255,-0.351439203047657,-0.428170030663024
2,11,0.216104692603482,-0.511303006750469,-0.113006147485393,-0.528694633833789
3,11,0.240348442711513,-0.469831844440175,-0.211980334292012,-0.47073520115065
4,11,0.204628104924217,-0.543237952366618,0.0394231095986901,-0.539370000097015
5,11,0.161102877991332,-0.512555949281308,-0.593308839216945,-0.503627982686088
6,11,0.196170033063125,-0.476874190492116,-0.70384068425067,-0.479312313492552
7,11,0.204557307370275,-0.420320297724477,-0.224126112663587,-0.423404554045611
8,11,0.192360618991012,-0.578905959770012,-0.512630591428779,-0.58444252552876
9,11,0.221048303105992,-0.552148750062298,-0.0439572747974823,-0.561947253861786
10,11,0.19128755507347,-0.581745164421761,-0.139944925168118,-0.606667109518847
1,12,-0.0596904063508525,-0.262312823034707,-0.522925919059524,-0.260964748766941
2,12,-0.0523612198658233,-0.374565268516702,-0.579486349683267,-0.406978044954693
3,12,-0.0578411332885019,-0.395711015656014,0.429157114420385,-0.408877918618842
4,12,-0.00698509336612103,-0.367483977924186,-0.103506747819953,-0.384910456669354
5,12,-0.0653686474863249,-0.526318380404393,-0.0497633139827435,-0.5278999539183
6,12,-0.0204541389758611,-0.293991777641588,0.132472055577587,-0.272316850650557
7,12,-0.0166848214931587,-0.46399668968451,0.403795473285516,-0.473615945951801
8,12,-0.0732889857823012,-0.446846923370516,0.0462561507972541,-0.451105804253535
9,12,-0.03386328443033,-0.386646812968177,0.294138351735739,-0.398729874801222
10,12,-0.0522630067169896,-0.399909179936309,-0.050184424158916,-0.396818154265099
1,13,0.0110612055486864,-0.628609769781338,-0.0798009120663967,-0.621586042192153
2,13,0.019191723507514,-0.561438464768111,-0.302933883984329,-0.569139699177334
3,13,0.00729130046662498,-0.609188266425556,-0.204087165555215,-0.635534116007502
4,13,-0.00492281886310255,-0.642591609411283,-0.275616092231143,-0.657867979701398
5,13,0.0198944075603695,-0.447501500736482,-0.670539372779988,-0.448118637387366
6,13,0.00310203809216324,-0.477661278155915,-0.491211671770851,-0.522766552284216
7,13,-0.025350894940376,-0.732269529542631,0.336661076208476,-0.745922280915067
8,13,-0.0282496173295196,-0.573390791521281,-0.368079280594926,-0.565956585545679
9,13,0.0304009304779321,-0.430958562356238,-0.607482569109886,-0.456988331952397
10,13,-0.0147329933278897,-0.514955949194948,-0.41522362240328,-0.497787659833676
1,14,0.166387842411076,-0.743352395896818,-0.633090547737018,-0.761990318942338
2,14,0.218029505469331,-0.559030286206192,-0.730202458729803,-0.561349030986901
3,14,0.164234688842698,-0.641092015551039,-1.33086245857482,-0.642838914692107
4,14,0.176088989638318,-0.668981714640196,-1.2975614545573,-0.689360618725069
5,14,0.196480934877428,-0.807717922420016,-0.0121162944853711,-0.798461005656977
6,14,0.211430972456264,-0.572665152208491,-1.04109844027629,-0.586199975207963
7,14,0.170167726882695,-0.60829804564437,-1.33303656174887,-0.632220159430206
8,14,0.169724740435517,-0.676157160540465,-1.02521188508659,-0.695377783810001
9,14,0.16761562875919,-0.719557384565684,-0.920887216119029,-0.726481613244764
10,14,0.253893644272534,-0.557306153983147,-0.641866973717882,-0.575093760700328
