rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.720155134651001,-0.951445978136105,0.154885246805386,-1.11014662585571
2,1,-0.750124086808786,-0.920158576291411,-0.233706784459181,-1.1108238692776
3,1,-0.799416311935486,-0.79014062796772,-0.0476940426969236,-0.940461730756693
4,1,-0.702304371276386,-1.02564166846528,0.0143111380841241,-1.23351512325231
5,1,-0.747696439147088,-0.872382485988985,-0.287982419410324,-1.08203825307457
6,1,-0.730999942816877,-0.977453050579828,0.00645641289704263,-1.17001760431738
7,1,-0.789904169846676,-0.819765688699404,-0.141559173368744,-0.939867056898472
8,1,-0.716718162761186,-0.904267099981863,0.174917157056664,-1.08275800449629
9,1,-0.705468341603336,-0.821739444604894,-0.204871753844647,-0.962367389093289
10,1,-0.646759521797393,-1.15698506659681,0.436502329048255,-1.35176933052244
1,2,0.190722008941191,-0.423319101581445,-0.720059814707332,-0.524075734462709
2,2,0.273171250229116,-0.582344776701813,0.0195695270836312,-0.695689389124113
3,2,0.222825265543076,-0.59533975765392,-0.434534659881467,-0.690237329460252
4,2,0.214216634994124,-0.456804271816418,-0.553117313134946,-0.539919968287782
5,2,0.189308971801222,-0.433387543731424,-0.499002724027023,-0.497541943907159
6,2,0.254161834640491,-0.503981910896866,-0.247816195067314,-0.579743990103656
7,2,0.223246813344839,-0.700475728865947,-0.165799543094335,-0.824303527973451
8,2,0.252480440533807,-0.387687025664793,-0.513631760039853,-0.452180361958846
9,2,0.226622357429653,-0.439736358102973,-0.370390873526982,-0.498944061942756
10,2,0.19814529645956,-0.627175597925922,-0.259661339091847,-0.734884129742296
1,3,0.177915764622487,-0.434796907863781,-0.0015150993218271,-0.517640706515725
2,3,0.126512036629768,-0.38206555062491,-0.651902364673992,-0.475756950313681
3,3,0.181248700347474,-0.63421444992363,-0.119623230984028,-0.755658640170564
4,3,0.150511490028822,-0.538378543700513,-0.236091092184917,-0.642746913800015
5,3,0.154187695101334,-0.594002744503752,0.0126917136133966,-0.683418351991813
6,3,0.138825243524382,-0.517718602917164,-0.233665769082264,-0.586203687007263
7,3,0.169311050802388,-0.581424130103074,-0.0305864495581541,-0.684041851282899
8,3,0.164011845163559,-0.518040884071983,-0.178964132916995,-0.628657743278148
9,3,0.206006849996184,-0.553824043338945,0.0481799443997114,-0.621717658013474
10,3,0.194231739142245,-0.513983100532637,-0.0170767022026481,-0.601482231518277
1,4,-0.00442842831118576,-0.671304679011466,-0.442541624571662,-0.793367876213265
2,4,-0.064381256973144,-0.726201210137783,-1.03621483883987,-0.891797462187725
3,4,-0.037105923111086,-0.735338416315608,-0.615385543292774,-0.87185982201505
4,4,-0.0858531450119713,-0.868656080978233,-0.921293962351693,-1.03655724632233
5,4,-0.0700447615679422,-0.706870339631068,-1.15496298676138,-0.830393345022697
6,4,-0.0586588823330928,-0.78605037094033,-0.632741155287803,-0.912950676888549
7,4,-0.0500500672037255,-0.755670914590547,-0.694354829267331,-0.903640438263882
8,4,-0.0181764251859532,-0.730063620843064,-0.813540441095553,-0.908238113509941
9,4,-0.0680422199958178,-0.776751546344995,-1.13894530816762,-0.947523262014002
10,4,-0.0748367833190343,-0.863834571178673,-0.934506954810559,-1.013324714194
1,5,-0.161100764279315,-0.486470188961412,-0.00147993533645444,-0.560446797547699
2,5,-0.197542412826988,-0.553731610342101,-0.336812632344994,-0.635587770812275
3,5,-0.131158754773847,-0.498255203169137,0.0888388175798725,-0.588935649401561
4,5,-0.181669531509767,-0.515984332626861,-0.236962418206324,-0.611574445368619
5,5,-0.11067365105377,-0.743092930749461,0.363303645145145,-0.867001446585756
6,5,-0.136122978145796,-0.474911832612327,0.0722170667525901,-0.585506354166715
7,5,-0.16618536035519,-0.6182954841804,0.137540398577301,-0.719224938660439
8,5,-0.168269868345296,-0.452969882869455,0.226543413213726,-0.533092858392034
9,5,-0.161137912741479,-0.616572708687606,0.125863358534923,-0.727515264996181
10,5,-0.1869518502858,-0.805543594790554,-0.00175824821037274,-0.948674508027112
1,6,0.0761920543128045,-0.170208966377748,0.281931037048033,-0.215765252835215
2,6,0.046968453956091,-0.142782761681273,0.446071947818793,-0.140928340525671
3,6,0.0247632518954958,-0.0624051478433587,0.272326168033852,-0.0733975501440972
4,6,0.0115870786378371,-0.0713629953715879,-0.330324566035192,-0.0876534134387892
5,6,0.0430994150172196,-0.112340033322231,-0.049265713188396,-0.137160171913477
6,6,0.0420422297084802,-0.00926293093149941,-0.0455148916658156,-0.020991278039033
7,6,-0.00401522822163503,-0.127341054210286,0.00677562454164454,-0.16527928923384
8,6,0.0869794892660463,-0.257601001028463,0.215774216110158,-0.30751007803465
9,6,0.0531616282349873,0.0135646824992464,0.296224169143729,0.0191652665137066
10,6,0.0524618052268017,0.0648968664054186,0.161614834892827,0.0668579532833341
1,7,0.0816084804828355,-1.23020607677256,-1.29943055351199,-1.44992210232317
2,7,0.146344461813385,-1.15581528277277,-1.01281333444037,-1.35835228855864
3,7,0.104365223528838,-1.23203070246522,-1.07558981238185,-1.46437909533011
4,7,0.122526297043417,-1.19749257636346,-0.861763384379886,-1.45789118367391
5,7,0.125758981829363,-1.16709608396829,-0.914250789062037,-1.43790742147104
6,7,0.124177911847309,-1.15580361195016,-0.924554500997709,-1.36615044013099
7,7,0.0851977036011695,-1.27292086488245,-1.07426067195043,-1.51805363566997
8,7,0.0714084105929353,-1.18430275318669,-1.14786287390231,-1.42081023154789
9,7,0.139825578557527,-1.08614129708133,-1.00075993041398,-1.30274953561923
10,7,0.13171218263858,-1.17784651624411,-0.937083387266694,-1.42698647600484
1,8,0.194352177880138,-0.636230206737883,-0.54812090319983,-0.757311052026359
2,8,0.206175327460932,-0.652402678893574,-0.385806503194722,-0.752993957067446
3,8,0.198375142418418,-0.727159765598302,-0.572149844171529,-0.885966966890889
4,8,0.168279650266228,-0.73116329300823,-0.530157473451112,-0.862548189701928
5,8,0.201960714280542,-0.744166923348272,-0.411872474424819,-0.876958573469968
6,8,0.234860210197284,-0.655422835211416,-0.278532658483918,-0.761710742793125
7,8,0.213905056084255,-0.686139984927106,-0.350544071994059,-0.819415323987329
8,8,0.23427944765967,-0.590089575142431,-0.509707939580818,-0.736463815726726
9,8,0.269971199217615,-0.741338564370686,-0.0945919924759782,-0.889189379241233
10,8,0.232094519035188,-0.631592369277937,-0.447824860520672,-0.747921854568686
1,9,-0.0509476892983135,-0.756595973038489,0.157535697081432,-0.92070683944968
2,9,-0.0746348181668807,-0.840710870532752,0.0561532529115681,-0.985310935417957
3,9,-0.0806302521628815,-0.642876714040386,0.110886956314791,-0.726858925619873
4,9,-0.0320332874791712,-0.710437119338018,0.319370238525094,-0.861816067399488
5,9,-0.0335327681075671,-0.878292796392031,0.657805611515462,-1.04669311536945
6,9,-0.0167945906945898,-1.02031382119766,0.765422482159626,-1.23107105773475
7,9,-0.0627785171990805,-0.655935575480008,0.0492322137098473,-0.792851859059504
8,9,-0.0654845342364384,-0.640484969543219,-0.0743987206774607,-0.753161529203033
9,9,-0.0685361412189833,-0.680349486239991,0.050634507344978,-0.835629267625977
10,9,-0.00187059422873187,-1.02393628976765,0.701735127924713,-1.23761562296121
1,10,-0.440898479472854,-0.755700830263377,-0.775990149499254,-0.89588409269663
2,10,-0.464589092401494,-0.816688872920102,-0.822763396996983,-0.989295816085604
3,10,-0.432577205398711,-0.975512122200993,-0.761497185997718,-1.16277593955724
4,10,-0.427635348490634,-0.801266790630116,-0.802153206814873,-0.982638632595138
5,10,-0.467831802130272,-1.00534390705546,-0.727177922287314,-1.21243905232916
6,10,-0.484705119299034,-0.816988833441643,-1.19018394033234,-0.983281892514307
7,10,-0.473357992914742,-0.80787944037761,-0.885601421397534,-0.978836081986459
8,10,-0.438978160489457,-0.888286119233189,-0.87342076846375,-1.04384127911781
9,10,-0.433121711825158,-0.902710201698213,-0.774774647750008,-1.07220325535677
10,10,-0.473249171375543,-0.852623990103719,-1.30470719753594,-1.0222577758165
1,11,0.233418185039919,-0.434379384690886,-0.213425996005931,-0.510983625684713
2,11,0.179677911154239,-0.434229039415924,-0.319758273615057,-0.489464079668201
3,11,0.152418008726448,-0.392786106753518,-0.642256819711036,-0.48327925546618
4,11,0.166483819936309,-0.577273025076934,-0.383089378056013,-0.684883175546628
5,11,0.168312626601057,-0.576991453485437,-0.375211270777971,-0.699456040418982
6,11,0.176922043567213,-0.506950863214022,-0.429530157335241,-0.621546235981452
7,11,0.161257938044938,-0.413292160551134,-0.170360709958281,-0.478539124783532
8,11,0.219994397390339,-0.492729087646806,-0.190037092374342,-0.597886436055156
9,11,0.0995136969748241,-0.606160551389053,-0.655156041520454,-0.700310476401912
10,11,0.150959205265948,-0.375673945533352,-0.753879730613368,-0.431303168151998
1,12,-0.0914354145401635,-0.459264449858545,-0.00569341936590478,-0.525410967995118
2,12,-0.0560569041921508,-0.518510293053261,0.18666531548707,-0.604203668075496
3,12,-0.0759935639386644,-0.315963578703054,0.209161453115817,-0.365412108560234
4,12,-0.0785764462184663,-0.419514423444699,0.320525921274408,-0.501676364301239
5,12,-0.0776653826047958,-0.532609456126393,0.0752060061226217,-0.647721899015396
6,12,-0.0410855983805366,-0.399181529338936,-0.148704553324977,-0.461594975722399
7,12,-0.094966639551174,-0.326438588854138,-0.16623726670931,-0.365897708655287
8,12,-0.112432827144655,-0.436149981303675,-0.0554375067663521,-0.519375586315535
9,12,-0.118553046911044,-0.516230525146095,-0.0461305308708192,-0.583744278665123
10,12,-0.0836248135276853,-0.37815792965471,-0.156070362063493,-0.462338818937513
1,13,-0.0250107726889062,-0.50170585246325,-0.315559032412891,-0.57839261600666
2,13,-0.0255812559247669,-0.460429817828732,-0.36954054179367,-0.497787460305867
3,13,-0.0201691837419684,-0.694109650635789,-0.165008076739705,-0.833240454003609
4,13,-0.00990186358702239,-0.616538094846551,-0.584786010130066,-0.720507563425136
5,13,-0.0309411342037539,-0.505917657936598,-0.534961434270577,-0.603057798899974
6,13,0.0348871470980549,-0.485660623261889,-0.136595162395776,-0.583421959361214
7,13,-0.00736743037977124,-0.752954678782479,0.111484498009192,-0.883022671415376
8,13,-0.00309685681809437,-0.525894895098959,-0.162653865735193,-0.649700829928761
9,13,0.00378132045724419,-0.537928126643047,0.041024672780204,-0.625469357787224
10,13,0.0598255570171942,-0.467879444036176,0.0964307385028384,-0.564214340213442
1,14,0.14381482765779,-0.550780543600892,-1.24089316729522,-0.659904491993537
2,14,0.112482766307707,-0.530975752853023,-1.32143492818873,-0.616179334631056
3,14,0.131018141133847,-0.539623399849561,-1.15999295734359,-0.647035876665725
4,14,0.154306514633343,-0.53062047276077,-1.63599902729296,-0.638465393291143
5,14,0.155143205423031,-0.445470500571575,-1.23398511860932,-0.516867884053696
6,14,0.119512165306858,-0.560111295161673,-1.14565809872622,-0.657235477724624
7,14,0.0838229252738709,-0.657341986979906,-1.09902205659138,-0.781950246140104
8,14,0.116583992157318,-0.685215414782435,-1.1582588082245,-0.807318706761655
9,14,0.148446639033878,-0.590640765225061,-0.939328935236946,-0.707808006929187
10,14,0.104384676677961,-0.548825824751797,-1.50021325137155,-0.617002850669536
