rep,id,Cl,V1,Q,V2
1,1,5.03901115556916,34.6907929707532,14.6673735401583,71.7341502342866
2,1,4.89023769839466,35.7933356602369,9.94463797316693,71.685585199947
3,1,4.65503154019123,40.7631982082535,11.977695962261,85.0000481259784
4,1,5.1297689896758,32.2100536560667,12.7438835035458,63.4085322321466
5,1,4.90212389441873,37.5449098202586,9.41927266470887,73.7790857380507
6,1,4.98465929667474,33.8002178267736,12.6441759013518,67.5653953663619
7,1,4.69952212655734,39.5732984366641,10.9045607574194,85.0506104651072
8,1,5.05635989174454,36.3666882493572,14.9641516425629,73.7260022419498
9,1,5.11356420206039,39.4952674375799,10.2355662183728,83.1583119815423
10,1,5.42276306636963,28.2455304532297,19.4382470424209,56.3365893057931
1,2,12.5295143243854,58.8270154632791,6.11460687535405,128.90011717363
2,2,13.6063452770276,50.1779416579669,12.8110722979628,108.573152708703
3,2,12.9382787666278,49.5300987318665,8.13524318034886,109.166716617784
4,2,12.8273759503753,56.8897978729292,7.22554728608158,126.87388799003
5,2,12.5118221580871,58.2376908302038,7.62732786122395,132.366105440943
6,2,13.3501394813562,54.2681981929159,9.80531022027874,121.920545153433
7,2,12.9437340193446,44.5870995202701,10.6434081780524,95.4698055709066
8,2,13.3277114959339,60.9609363883896,7.5165595991485,138.508707193719
9,2,12.9874999895731,57.8691217679804,8.67416805398613,132.180642587992
10,2,12.6228705881739,47.9781020585974,9.68985007950248,104.399973716676
1,3,12.3700813504708,58.1556705294076,12.5437833704199,129.732267614101
2,3,11.7502795855575,61.3045917908513,6.54589364440354,135.281339079877
3,3,12.4113788192,47.6415770633324,11.1464054216324,102.253488659916
4,3,12.0356910332725,52.4332930923647,9.92095514081752,114.476165486399
5,3,12.0800181295268,49.5963654150419,12.7232624483753,109.913665819261
6,3,11.8958576361782,53.5278294188182,9.94504586460656,121.135513648006
7,3,12.2640969770525,50.2241590809783,12.1843683041551,109.845156086647
8,3,12.1992788990416,53.5105811876772,10.5042103266995,116.100455281566
9,3,12.7224970573902,51.6296569402677,13.1828960765418,116.909004796476
10,3,12.573566800146,53.7281566817882,12.3500929702438,119.298806148526
1,4,10.3081677856251,45.9069085409669,8.07036466208124,98.4693839698496
2,4,9.70832477060604,43.4547030990692,4.45722089617201,89.2388150508371
3,4,9.97676685171171,43.0594569899248,6.78934689004018,91.0358815383999
4,4,9.50209074848757,37.685078360517,5.00004209226454,77.2121097759969
5,4,9.65349703378079,44.302892040259,3.95815222468427,94.8901786236142
6,4,9.76403869802146,40.9302716198508,6.67253026398583,87.3709525335751
7,4,9.84845835733585,42.1927912519547,6.27382027862069,88.1881954103803
8,4,10.1674208382645,43.2871869050487,5.56891283191071,87.7836653887806
9,4,9.67284793192962,41.3126501162742,4.02206312049709,84.4019319228261
10,4,9.60734792809192,37.8672160716635,4.93441111941588,79.026942548395
1,5,8.81332018030823,55.2268975282295,12.5442244675902,124.296116601812
