rep,id,Cl,V1,Q,V2
1,1,2.7361740232862,14.7463980727891,9.76338174581475,15.6225970141571
2,1,2.63133210395983,14.1162226266606,7.7521309823747,15.4169203201437
3,1,2.5862121160383,16.65492237995,7.08366053889317,18.1538258825301
4,1,2.63549994635552,17.1027068220943,5.03640234718085,18.8355285462093
5,1,2.7301430585515,15.7377737461255,13.2097691716212,16.8633691780722
6,1,2.62974713727286,12.9617862570689,7.00970326219691,13.9289055410338
7,1,2.63807388499958,16.7214236050894,7.32627827406893,18.3341960860738
8,1,2.46708416093514,20.8181929534746,5.48403556349925,22.5449539232248
9,1,2.73790174721328,17.2188997327506,6.07766838078482,18.1394314880203
10,1,2.79890466776589,14.6811066732611,8.11133396417845,15.8411342875974
1,2,6.61080574935466,20.7270602706686,5.9616192979446,22.2653967927044
2,2,6.32978610427677,21.4443210733963,7.69596550235741,23.1033027969182
3,2,6.53049055000232,22.399804827974,5.68262618032045,23.6112626834491
4,2,6.67169740673746,27.6435655049015,4.10241690668037,29.9811841994729
5,2,6.27072201748275,21.1738809276377,4.71421597350884,22.8927408047912
6,2,6.19956784660917,21.0571122838452,4.96554468935455,22.7756163858401
7,2,6.54698318467193,22.8293242072876,7.54518912095018,24.6141980428818
8,2,6.45863795341448,23.1116802628025,4.39043591913355,25.4727810056139
9,2,6.93497022396247,21.3565370566834,8.86531098159865,23.3713232635851
10,2,6.4747142906554,23.5597012900023,3.83435534222434,26.264288830784
1,3,6.32658286388985,21.9160725027825,7.04693039159335,23.5670343043211
2,3,6.42975567968269,25.8939529649432,6.9798567607389,28.6480368654418
3,3,6.21503240279147,27.3426318361936,4.4842488803306,29.4305775826288
4,3,6.37349556115284,29.263043918923,5.46048308300037,31.3025066537533
5,3,5.92046228162159,28.4048659105612,3.64325338793731,31.1665263147275
6,3,6.13833963109433,25.1838117884889,6.12836645349416,27.6809937349612
7,3,6.08477003673108,26.7121026767304,4.34672294561716,28.5317029764058
8,3,6.17803214738409,24.8426910604082,4.36902202766114,27.1345068028329
9,3,6.25259246804422,23.8154074934679,5.84772143585581,26.0250744675071
10,3,6.45258579890796,25.831162798765,5.32454864178738,27.545397351165
1,4,5.36339756041874,14.6707013088496,12.3380141209607,15.7350526860884
2,4,5.03837616331568,21.8080609777169,2.91796464543957,23.9628774002289
3,4,5.25418514006228,25.226719124044,2.16838751056451,26.1424943583732
4,4,5.1505083434609,13.3921102196802,17.0811128089678,14.3317329904746
5,4,4.97889847354096,14.6149428317422,5.26612196573009,15.4678558675884
6,4,5.01291904143464,18.7638533654453,3.40036123826985,20.3313510821308
7,4,5.15518552873714,13.6649124917153,10.7347458136353,14.8716356314643
8,4,5.14375812616321,14.6068333379019,9.74439135295613,15.9917801463155
9,4,5.20539891221839,14.4348722882543,10.7033962771342,15.4220088432817
10,4,4.82488865613276,19.5799224654654,2.03288946955109,21.2956511096396
1,5,4.63382132056631,21.6085391245655,7.72550860192435,23.4187878832761
2,5,4.46642852749886,22.49872756748,9.65480787375528,24.3630067367369
3,5,4.74342748761351,20.9238326263989,15.300867106531,22.9954343317163
4,5,4.33486940848521,24.5169398398948,7.03601747107455,26.8058605880295
5,5,4.43760498542432,23.3454448003355,5.58460251417217,25.5565488947641
6,5,4.61836630471276,22.41306559406,11.6262037050495,24.4409363896321
7,5,4.63772808894178,20.3450186253296,17.0017549849101,21.9820445630388
8,5,4.45620741019901,18.3839401552343,14.7716786498759,20.1702355842349
9,5,4.49503890508364,22.2599563832153,7.70411698337166,24.1543477970446
10,5,4.66292836510996,18.479844814053,11.5077551730981,20.5390303817453
1,6,5.91450452826485,38.5386590260896,6.75166489055005,41.6937450498069
2,6,5.98232394475756,31.046752244,12.0089510705434,34.3274034376159
3,6,6.11579758991173,36.7161369823787,11.7896912350937,41.6189750779618
4,6,6.18338162336962,29.2218538682224,32.2459191208851,30.8776257762616
5,6,5.81432257901865,38.8244014433695,10.2691351293517,42.7322215198151
6,6,5.93900078289085,31.0070784350636,11.832444045207,34.4572587801997
7,6,6.03270562300207,36.6286753214833,9.61399608386929,39.5880207697744
8,6,5.81477505953567,27.2422579600026,14.1394183517453,29.4152521766361
9,6,5.7570117424957,31.6073978095374,8.64878484987287,34.7158656753367
10,6,5.92697251557265,28.9701771717052,17.703458422518,31.7071281468638
1,7,5.69482777712902,10.6072169286005,3.01259105038711,11.2933639696694
2,7,5.8038934316895,11.0961326510734,3.54409575558967,12.0601595621825
3,7,5.54091954228688,10.7666083684676,3.72778225810817,11.6618851857436
4,7,5.55030094449006,11.7233923640147,2.70979909792479,12.5053891544993
5,7,5.70485960028317,11.1186890557495,2.9873029391449,11.8449048252803
6,7,5.60864772341726,9.93878762663657,3.90989111857099,10.4378507576122
7,7,5.79609920357695,10.3227857974729,3.38663130413553,11.0678759820669
8,7,5.72654997328139,10.6092023696141,3.25708406839369,11.6546853868289
9,7,5.77771501286635,11.5417952990999,2.77068411824182,12.1994752623348
10,7,5.69684443497176,11.3768706891758,2.49031967853589,12.5234278157418
1,8,6.50458146445077,21.7451338840575,4.40237275523472,23.546503501056
2,8,6.60913870358937,20.5494461271023,5.03595882572163,21.9354213588369
3,8,6.38076320798725,18.7960707658694,6.72480319021165,20.2989953769384
4,8,6.55362470296981,19.8223961875597,6.39438706757743,21.9286839203483
5,8,6.57541827254891,19.7081543494524,5.79288670872143,21.20909272579
6,8,6.63643678861827,20.6146393046225,4.96347852639706,22.42477696441
7,8,6.46787629354231,17.232446537069,6.66818694816125,18.7481530991819
8,8,6.85542547417029,18.8154716305729,9.22990092046996,20.2647562617433
9,8,6.67573678221802,21.5979315169811,5.36736864198768,23.6716293284631
10,8,6.64955747188938,23.7263830750288,3.81792475349211,25.8517736973996
1,9,5.04340224191202,21.0929449848546,8.70762048441165,22.3412093836699
2,9,4.77735928669456,17.1962291124379,8.79717137180342,18.5643625999155
3,9,4.97704220391464,20.1184240935874,8.78606614210486,22.0787282899429
4,9,4.92871642595775,24.7303934372416,5.15332603351623,26.7161763024245
5,9,4.90843328467368,21.0847975198583,9.56934191098761,22.8948453521668
6,9,4.83609685741342,21.0299882843655,7.49225934702274,22.0169955863244
7,9,4.86223444567275,19.9537584481868,8.12723594697119,21.4982973813507
8,9,4.82925801249514,19.6687008899922,7.4420316339432,21.405009526031
9,9,4.98556532570029,20.4814149624552,9.80496362055096,21.9110102310517
10,9,4.91886751738033,22.1973976009963,6.119453072255,23.963407493013
1,10,3.44460061655673,16.2092977385507,3.17213605712658,17.5022726194123
2,10,3.42531688713546,17.0649226999264,3.01654451505265,18.2595191466146
