rep,id,Cl,V1,Q,V2
1,1,5.80216014358852,40.4932054703021,20.3705651329063,13.0537191495167
2,1,4.38481855391705,14.6603485903643,24.507260497958,244.967288699797
3,1,3.24826766342046,100.60021979798,13.593058514978,4.90992002160475
4,1,5.06188102411546,29.9844369460991,1.2222918560584,240.734720960338
5,1,5.8831894931135,47.4276814699165,12.5582163243249,22.1445682204128
6,1,4.90816190763656,36.6626503049944,5.96474833062728,100.417405884825
7,1,4.01026660948786,38.0232975904158,22.0844129524186,304.788927630661
8,1,2.19387399649266,6.7263661627165,21.8636312301997,246.222656124819
9,1,5.64724555830215,14.3688350984834,326.314099434369,53.2587915126408
10,1,4.59389733224596,24.4105308563502,2.17259077730349,69.9045114370538
1,2,13.3551435724282,52.0936813799884,100.657132738415,33.943482876907
2,2,11.9383749963158,49.4041217405581,2.97259987010713,112.979496847142
3,2,15.6449140049777,57.3554202427537,15.7552366883063,72.670303163878
4,2,12.2433131395091,55.6719642198203,6.38353917454613,340.933397795978
5,2,15.908112521589,51.8898503261631,25.151330826519,83.6961180763679
6,2,13.2829011873104,51.9467611598885,5.46489256353385,47.4122792389736
7,2,11.8126501212536,63.2093550503662,5.09322559080038,20.8461034963036
8,2,12.9153687695955,33.6163672288865,11.3460278363102,58.7604793495675
9,2,13.4959832219921,40.0257206465031,54.7208983769238,44.66492532074
10,2,13.3848583328881,21.7061201414258,93.7661994349544,48.6395662451248
1,3,13.237467101018,79.9025557901294,6.72715243413211,37.0000587293878
2,3,13.9609840376763,65.5086692794002,18.3692125667137,48.2214955313769
3,3,12.4828529421608,20.2649693855363,27.4935043226983,91.0022613592356
4,3,12.5635261790728,33.2182235001377,14.1342631546562,45.3012897041712
5,3,10.9321117706118,24.2475413404356,9.95013039346546,227.631941927055
6,3,10.7024270838798,45.8932154004616,8.85415760867764,325.764824332741
7,3,10.4393183132955,68.8339385342395,18.6220749853901,276.52878622109
8,3,10.4806010863085,25.1426953688682,9.27534118627539,50.8693584526461
9,3,13.959840576143,30.8080047974499,46.0453394472255,110.399817731133
10,3,12.4605217550273,46.9663532594094,8.30786291915228,134.851162231353
1,4,10.7778869699398,17.2071143260915,16.4427672586508,30.4370916001515
2,4,9.39829247649142,32.5460500763207,1.94860608444626,24.2402308420158
